date,close_raw
2023-01-31,14.3
2023-02-01,14.4
2023-02-02,14.56
2023-02-03,14.3
2023-02-06,14.26
2023-02-07,14.61
2023-02-08,14.4
2023-02-09,14.66
2023-02-10,14.45
2023-02-13,14.9
2023-02-14,14.93
2023-02-15,14.82
2023-02-16,14.45
2023-02-17,14.52
2023-02-20,15.2
2023-02-21,15.38
2023-02-22,15.18
2023-02-23,15.38
2023-02-24,15.14
2023-02-27,15.0
2023-02-28,15.03
2023-03-01,15.15
2023-03-02,15.0
2023-03-03,14.93
2023-03-06,15.0
2023-03-07,14.42
2023-03-08,14.61
2023-03-09,14.72
2023-03-10,14.43
2023-03-13,14.45
2023-03-14,14.13
2023-03-15,14.36
2023-03-16,14.08
2023-03-17,13.91
2023-03-20,13.86
2023-03-21,14.04
2023-03-22,14.06
2023-03-23,14.0
2023-03-24,13.81
2023-03-27,13.9
2023-03-28,13.69
2023-03-29,13.54
2023-03-30,13.81
2023-03-31,14.11
2023-04-03,14.6
2023-04-04,14.45
2023-04-06,14.44
2023-04-07,14.54
2023-04-10,14.43
2023-04-11,14.28
2023-04-12,14.45
2023-04-13,14.25
2023-04-14,14.24
2023-04-17,14.4
2023-04-18,14.48
2023-04-19,14.41
2023-04-20,14.45
2023-04-21,14.49
2023-04-24,14.0
2023-04-25,13.5
2023-04-26,13.45
2023-04-27,13.63
2023-04-28,14.51
2023-05-04,14.8
2023-05-05,14.81
2023-05-08,14.77
2023-05-09,14.55
2023-05-10,14.42
2023-05-11,14.63
2023-05-12,14.55
2023-05-15,14.12
2023-05-16,13.91
2023-05-17,14.03
2023-05-18,13.97
2023-05-19,14.05
2023-05-22,15.09
2023-05-23,14.76
2023-05-24,14.76
2023-05-25,14.73
2023-05-26,14.48
2023-05-29,14.68
2023-05-30,14.78
2023-05-31,14.82
2023-06-01,14.51
2023-06-02,14.84
2023-06-05,13.74
2023-06-06,13.79
2023-06-07,14.1
2023-06-08,14.17
2023-06-09,13.98
2023-06-12,14.23
2023-06-13,14.29
2023-06-14,14.49
2023-06-15,14.54
2023-06-16,14.35
2023-06-19,14.16
2023-06-20,14.02
2023-06-21,13.9
2023-06-26,13.82
2023-06-27,14.22
2023-06-28,14.16
2023-06-29,14.05
2023-06-30,14.18
2023-07-03,13.94
2023-07-04,14.16
2023-07-05,13.94
2023-07-06,13.92
2023-07-07,13.82
2023-07-10,13.9
2023-07-11,14.05
2023-07-12,14.02
2023-07-13,13.97
2023-07-14,14.04
2023-07-17,13.98
2023-07-18,13.9
2023-07-19,14.2
2023-07-20,14.26
2023-07-21,14.29
2023-07-24,14.19
2023-07-25,14.72
2023-07-26,14.86
2023-07-27,14.91
2023-07-28,15.24
2023-07-31,15.35
2023-08-01,15.3
2023-08-02,15.39
2023-08-03,15.2
2023-08-04,15.11
2023-08-07,14.92
2023-08-08,14.79
2023-08-09,14.8
2023-08-10,14.63
2023-08-11,14.35
2023-08-14,14.38
2023-08-15,14.17
2023-08-16,14.11
2023-08-17,14.08
2023-08-18,13.93
2023-08-21,13.68
2023-08-22,13.73
2023-08-23,13.55
2023-08-24,13.38
2023-08-25,13.29
2023-08-28,13.65
2023-08-29,13.48
2023-08-30,13.39
2023-08-31,13.29
2023-09-01,13.4
2023-09-04,13.82
2023-09-05,13.85
2023-09-06,13.86
2023-09-07,14.02
2023-09-08,13.94
2023-09-11,13.99
2023-09-12,13.88
2023-09-13,13.7
2023-09-14,13.48
2023-09-15,13.43
2023-09-18,13.46
2023-09-19,13.32
2023-09-20,13.31
2023-09-21,13.31
2023-09-22,13.54
2023-09-25,13.05
2023-09-26,12.89
2023-09-27,12.97
2023-09-28,12.81
2023-10-09,12.59
2023-10-10,12.56
2023-10-11,12.64
2023-10-12,12.77
2023-10-13,12.54
2023-10-16,12.8
2023-10-17,12.58
2023-10-18,12.38
2023-10-19,12.5
2023-10-20,12.43
2023-10-23,12.1
2023-10-24,12.75
2023-10-25,13.46
2023-10-26,13.26
2023-10-27,13.02
2023-10-30,12.62
2023-10-31,12.37
2023-11-01,12.43
2023-11-02,12.3
2023-11-03,12.47
2023-11-06,12.82
2023-11-07,12.72
2023-11-08,12.68
2023-11-09,12.81
2023-11-10,12.74
2023-11-13,12.69
2023-11-14,12.77
2023-11-15,12.84
2023-11-16,12.57
2023-11-17,12.62
2023-11-20,12.74
2023-11-21,12.74
2023-11-22,12.56
2023-11-23,12.72
2023-11-24,12.61
2023-11-27,12.55
2023-11-28,12.66
2023-11-29,12.47
2023-11-30,12.34
2023-12-01,12.28
2023-12-04,12.41
2023-12-05,12.12
2023-12-06,12.2
2023-12-07,11.98
2023-12-08,11.7
2023-12-11,11.66
2023-12-12,11.66
2023-12-13,11.48
2023-12-14,11.42
2023-12-15,11.56
2023-12-18,11.37
2023-12-19,11.39
2023-12-20,11.29
2023-12-21,11.37
2023-12-22,11.21
2023-12-25,11.26
2023-12-26,11.22
2023-12-27,11.18
2023-12-28,11.56
2023-12-29,11.66
2024-01-02,11.63
2024-01-03,11.7
2024-01-04,11.65
2024-01-05,11.55
2024-01-08,11.36
2024-01-09,11.49
2024-01-10,11.41
2024-01-11,11.57
2024-01-12,11.69
2024-01-15,11.75
2024-01-16,11.7
2024-01-17,11.54
2024-01-18,11.22
2024-01-19,11.06
2024-01-22,10.36
2024-01-23,10.3
2024-01-24,10.44
2024-01-25,11.03
2024-01-26,11.25
2024-01-29,10.53
2024-01-30,10.01
2024-01-31,9.67
2024-02-01,9.14
2024-02-02,8.52
2024-02-05,8.0
2024-02-06,8.55
2024-02-07,8.8
2024-02-08,9.19
2024-02-19,8.97
2024-02-20,8.96
2024-02-21,9.22
2024-02-22,9.29
2024-02-23,9.33
2024-02-26,9.44
2024-02-27,9.48
2024-02-28,8.96
2024-02-29,9.24
2024-03-01,9.2
2024-03-04,9.11
2024-03-05,8.89
2024-03-06,8.96
2024-03-07,8.78
2024-03-08,8.87
2024-03-11,9.05
2024-03-12,9.27
2024-03-13,9.14
2024-03-14,9.15
2024-03-15,9.24
2024-03-18,9.41
2024-03-19,9.42
2024-03-20,9.48
2024-03-21,9.54
2024-03-22,9.35
2024-03-25,9.18
2024-03-26,9.18
2024-03-27,8.85
2024-03-28,8.9
2024-03-29,8.97
2024-04-01,9.45
2024-04-02,9.47
2024-04-03,9.58
2024-04-08,9.14
2024-04-09,9.41
2024-04-10,9.2
2024-04-11,9.21
2024-04-12,9.1
2024-04-15,8.78
2024-04-16,8.12
2024-04-17,8.4
2024-04-18,8.4
2024-04-19,8.2
2024-04-22,8.27
2024-04-23,8.12
2024-04-24,8.13
2024-04-25,8.38
2024-04-26,8.32
2024-04-29,8.79
2024-04-30,8.67
2024-05-06,8.89
2024-05-07,8.97
2024-05-08,8.81
2024-05-09,8.97
2024-05-10,8.84
2024-05-13,8.51
2024-05-14,8.59
2024-05-15,8.63
2024-05-16,9.16
2024-05-17,9.7
2024-05-20,9.99
2024-05-21,9.59
2024-05-22,9.74
2024-05-23,9.41
2024-05-24,9.06
2024-05-27,8.79
2024-05-28,8.57
2024-05-29,8.7
2024-05-30,8.52
2024-05-31,8.54
2024-06-03,8.32
2024-06-04,8.43
2024-06-05,8.12
2024-06-06,8.0
2024-06-07,8.35
2024-06-11,8.07
2024-06-12,8.2
2024-06-13,8.19
2024-06-14,8.0
2024-06-17,7.76
2024-06-18,7.7
2024-06-19,7.53
2024-06-20,7.34
2024-06-21,7.38
2024-06-24,7.08
2024-06-25,7.3
2024-06-26,7.37
2024-06-27,7.18
2024-06-28,7.2
2024-07-01,7.28
2024-07-02,7.33
2024-07-03,7.35
2024-07-04,7.09
2024-07-05,7.1
2024-07-08,6.82
2024-07-09,6.66
2024-07-10,6.6
2024-07-11,6.86
2024-07-12,6.88
2024-07-15,6.69
2024-07-16,6.52
2024-07-17,6.47
2024-07-18,6.32
2024-07-19,6.37
2024-07-22,6.37
2024-07-23,6.25
2024-07-24,6.08
2024-07-25,6.2
2024-07-26,6.13
2024-07-29,6.22
2024-07-30,6.37
2024-07-31,6.54
2024-08-01,6.49
2024-08-02,6.4
2024-08-05,6.24
2024-08-06,6.4
2024-08-07,6.44
2024-08-08,6.49
2024-08-09,6.4
2024-08-12,6.3
2024-08-13,6.4
2024-08-14,6.41
2024-08-15,6.57
2024-08-16,6.5
2024-08-19,6.44
2024-08-20,6.33
2024-08-21,6.29
2024-08-22,6.12
2024-08-23,6.15
2024-08-26,6.29
2024-08-27,6.79
2024-08-28,6.55
2024-08-29,6.46
2024-08-30,6.67
2024-09-02,7.01
2024-09-03,6.88
2024-09-04,6.68
2024-09-05,6.71
2024-09-06,6.48
2024-09-09,6.27
2024-09-10,6.27
2024-09-11,6.35
2024-09-12,6.3
2024-09-13,6.21
2024-09-18,5.8
2024-09-19,6.15
2024-09-20,5.92
2024-09-23,5.98
2024-09-24,6.15
2024-09-25,6.24
2024-09-26,6.61
2024-09-27,7.04
2024-09-30,8.0
2024-10-08,8.63
2024-10-09,7.25
2024-10-10,7.57
2024-10-11,7.19
2024-10-14,7.94
2024-10-15,7.92
2024-10-16,8.28
2024-10-17,7.89
2024-10-18,7.8
2024-10-21,7.65
2024-10-22,7.68
2024-10-23,7.66
2024-10-24,7.49
2024-10-25,7.78
2024-10-28,7.92
2024-10-29,7.61
2024-10-30,7.64
2024-10-31,7.75
2024-11-01,7.36
2024-11-04,7.48
2024-11-05,7.6
2024-11-06,7.76
2024-11-07,7.96
2024-11-08,7.84
2024-11-11,7.94
2024-11-12,7.89
2024-11-13,7.88
2024-11-14,7.62
2024-11-15,7.35
2024-11-18,7.19
2024-11-19,7.4
2024-11-20,7.53
2024-11-21,7.54
2024-11-22,7.21
2024-11-25,7.37
2024-11-26,7.3
2024-11-27,7.37
2024-11-28,7.46
2024-11-29,7.49
2024-12-02,7.64
2024-12-03,7.66
2024-12-04,7.47
2024-12-05,7.55
2024-12-06,7.73
2024-12-09,7.74
2024-12-10,7.68
2024-12-11,7.81
2024-12-12,7.97
2024-12-13,7.77
2024-12-16,7.8
2024-12-17,7.38
2024-12-18,7.3
2024-12-19,7.17
2024-12-20,7.13
2024-12-23,6.72
2024-12-24,6.7
2024-12-25,6.49
2024-12-26,7.01
2024-12-27,6.87
2024-12-30,7.12
2024-12-31,7.42
2025-01-02,7.08
2025-01-03,7.48
2025-01-06,7.75
2025-01-07,8.12
2025-01-08,9.74
2025-01-09,11.69
2025-01-10,9.5
2025-01-13,8.56
2025-01-14,8.95
2025-01-15,8.48
2025-01-16,8.62
2025-01-17,8.29
2025-01-20,8.34
2025-01-21,8.82
2025-01-22,9.03
2025-01-23,9.01
2025-01-24,8.7
2025-01-27,8.72
2025-02-05,8.1
2025-02-06,8.33
2025-02-07,8.22
2025-02-10,8.42
2025-02-11,8.26
2025-02-12,8.35
2025-02-13,8.25
2025-02-14,8.17
2025-02-17,9.14
2025-02-18,9.43
2025-02-19,9.39
2025-02-20,9.18
2025-02-21,9.22
2025-02-24,9.31
2025-02-25,9.23
2025-02-26,9.57
2025-02-27,9.44
2025-02-28,9.19
2025-03-03,9.5
2025-03-04,9.56
2025-03-05,9.88
2025-03-06,9.88
2025-03-07,9.92
2025-03-10,10.2
2025-03-11,10.87
2025-03-12,10.59
2025-03-13,10.69
2025-03-14,10.22
2025-03-17,10.4
2025-03-18,10.74
2025-03-19,10.57
2025-03-20,11.09
2025-03-21,10.6
2025-03-24,10.42
2025-03-25,10.08
2025-03-26,10.3
2025-03-27,10.21
2025-03-28,10.14
2025-03-31,10.8
2025-04-01,11.41
2025-04-02,12.87
2025-04-03,11.08
2025-04-07,8.97
2025-04-08,9.11
2025-04-09,9.21
2025-04-10,9.5
2025-04-11,9.64
2025-04-14,9.93
2025-04-15,9.96
2025-04-16,9.78
2025-04-17,10.06
2025-04-18,10.09
2025-04-21,11.09
2025-04-22,11.16
2025-04-23,11.4
2025-04-24,10.99
2025-04-25,10.82
2025-04-28,10.7
2025-04-29,10.69
2025-04-30,10.69
2025-05-06,10.62
2025-05-07,10.74
2025-05-08,10.9
2025-05-09,10.71
2025-05-12,10.71
2025-05-13,10.4
2025-05-14,10.23
2025-05-15,10.1
2025-05-16,10.11
2025-05-19,10.21
2025-05-20,10.12
2025-05-21,10.54
2025-05-22,9.86
2025-05-23,9.7
2025-05-26,9.76
2025-05-27,9.69
2025-05-28,9.52
2025-05-29,9.57
2025-05-30,9.6
2025-06-03,9.76
2025-06-04,9.87
2025-06-05,9.81
2025-06-06,9.95
2025-06-09,10.37
2025-06-10,10.05
2025-06-11,10.03
2025-06-12,10.05
2025-06-13,9.67
2025-06-16,9.79
2025-06-17,9.71
2025-06-18,9.64
2025-06-19,9.5
2025-06-20,9.42
2025-06-23,9.55
2025-06-24,9.83
2025-06-25,9.86
2025-06-26,9.8
2025-06-27,9.8
2025-06-30,9.91
2025-07-01,9.65
2025-07-02,9.7
2025-07-03,9.96
2025-07-04,9.62
2025-07-07,9.74
2025-07-08,9.91
2025-07-09,9.85
2025-07-10,9.94
2025-07-11,9.88
2025-07-14,9.98
2025-07-15,9.93
2025-07-16,9.87
2025-07-17,9.89
2025-07-18,10.03
2025-07-21,10.37
2025-07-22,11.1
2025-07-23,10.59
2025-07-24,10.69
2025-07-25,10.69
2025-07-28,10.76
2025-07-29,10.65
2025-07-30,10.54
2025-07-31,10.28
2025-08-01,10.41
2025-08-04,10.58
2025-08-05,10.76
2025-08-06,10.81
2025-08-07,10.73
2025-08-08,10.8
2025-08-11,11.02
2025-08-12,11.22
2025-08-13,11.19
2025-08-14,10.83
2025-08-15,10.82
2025-08-18,10.89
2025-08-19,10.92
2025-08-20,11.1
2025-08-21,11.28
2025-08-22,11.52
2025-08-25,12.41
2025-08-26,11.5
2025-08-27,10.79
2025-08-28,10.69
2025-08-29,10.56
2025-09-01,10.67
2025-09-02,10.42
2025-09-03,10.25
2025-09-04,10.28
2025-09-05,11.0
2025-09-08,11.16
2025-09-09,11.49
2025-09-10,11.62
2025-09-11,11.73
2025-09-12,11.45
2025-09-15,11.57
2025-09-16,11.52
2025-09-17,11.69
2025-09-18,11.47
2025-09-19,12.08
2025-09-22,11.93
2025-09-23,11.72
2025-09-24,12.74
2025-09-25,12.85
2025-09-26,12.73
2025-09-29,12.52
2025-09-30,12.52
2025-10-09,11.95
2025-10-10,11.95
2025-10-13,11.9
2025-10-14,11.73
2025-10-15,12.16
2025-10-16,12.24
2025-10-17,12.13
2025-10-20,12.79
2025-10-21,12.85
2025-10-22,12.57
2025-10-23,12.33
2025-10-24,12.18
2025-10-27,12.21
2025-10-28,12.47
2025-10-29,12.61
2025-10-30,12.37
2025-10-31,12.58
2025-11-03,12.92
2025-11-04,12.07
2025-11-05,12.48
2025-11-06,12.22
2025-11-07,12.07
2025-11-10,12.08
2025-11-11,12.07
2025-11-12,11.79
2025-11-13,11.64
2025-11-14,11.59
2025-11-17,11.96
2025-11-18,11.65
2025-11-19,11.37
2025-11-20,11.32
2025-11-21,10.74
2025-11-24,11.0
2025-11-25,11.01
2025-11-26,11.01
2025-11-27,10.93
2025-11-28,11.06
2025-12-01,11.01
2025-12-02,10.88
2025-12-03,10.82
2025-12-04,10.58
2025-12-05,10.75
2025-12-08,10.62
2025-12-09,10.46
2025-12-10,10.39
2025-12-11,10.26
2025-12-12,10.4
2025-12-15,10.31
2025-12-16,10.46
2025-12-17,10.48
2025-12-18,10.45
2025-12-19,10.67
2025-12-22,10.6
2025-12-23,10.46
2025-12-24,10.51
2025-12-25,10.57
2025-12-26,10.39
2025-12-29,10.51
2025-12-30,10.35
2025-12-31,10.44
2026-01-05,11.2
2026-01-06,11.62
2026-01-07,11.51
2026-01-08,11.57
2026-01-09,11.41
2026-01-12,11.72
2026-01-13,11.44
2026-01-14,11.3
2026-01-15,11.68
2026-01-16,11.56
2026-01-19,11.88
2026-01-20,11.98
2026-01-21,11.7
2026-01-22,12.1
2026-01-23,12.04
2026-01-26,11.71
2026-01-27,11.78
2026-01-28,11.78
2026-01-29,11.78
2026-01-30,11.95
2026-02-02,11.83
2026-02-03,11.91
2026-02-04,12.34
2026-02-05,12.35
2026-02-06,12.38
2026-02-09,12.65
2026-02-10,12.47
2026-02-11,12.3
2026-02-12,12.25
2026-02-13,12.2
2026-02-24,12.43
2026-02-25,12.99
2026-02-26,13.12
2026-02-27,13.21
2026-03-02,14.66
2026-03-03,14.72
2026-03-04,14.95
2026-03-05,14.3
2026-03-06,14.05
2026-03-09,13.76
2026-03-10,14.17
2026-03-11,14.04
2026-03-12,14.15
2026-03-13,13.73
2026-03-16,13.97
2026-03-17,13.89
2026-03-18,14.2
2026-03-19,13.52
2026-03-20,13.36
2026-03-23,13.05
2026-03-24,13.43
2026-03-25,13.47
2026-03-26,13.29
2026-03-27,14.05
