date,close_raw
2025-12-24,43.51
2025-12-25,43.82
2025-12-26,45.13
2025-12-29,44.13
2025-12-30,43.57
2025-12-31,44.15
2026-01-05,48.01
2026-01-06,49.9
2026-01-07,50.2
2026-01-08,51.68
2026-01-09,54.16
2026-01-12,55.53
2026-01-13,53.15
2026-01-14,56.71
2026-01-15,53.68
2026-01-16,51.44
2026-01-19,51.71
2026-01-20,53.73
2026-01-21,52.92
2026-01-22,53.47
2026-01-23,52.92
2026-01-26,56.59
2026-01-27,56.59
2026-01-28,54.61
2026-01-29,53.93
2026-01-30,53.54
2026-02-02,52.23
2026-02-03,53.75
2026-02-04,49.74
2026-02-05,49.2
2026-02-06,50.02
2026-02-09,53.98
2026-02-10,55.55
2026-02-11,56.09
2026-02-12,58.51
2026-02-13,61.0
2026-02-24,58.61
2026-02-25,55.2
2026-02-26,55.99
2026-02-27,58.7
2026-03-02,56.84
2026-03-03,51.65
2026-03-04,51.28
2026-03-05,61.54
2026-03-06,62.86
2026-03-09,64.27
2026-03-10,65.35
2026-03-11,63.28
2026-03-12,61.93
2026-03-13,57.78
2026-03-16,58.79
2026-03-17,57.73
2026-03-18,63.62
2026-03-19,76.34
2026-03-20,72.36
2026-03-23,67.17
2026-03-24,65.84
2026-03-25,69.31
2026-03-26,64.55
2026-03-27,65.45
