date,close_raw
2025-06-26,59.09
2025-06-27,59.35
2025-06-30,59.38
2025-07-01,58.65
2025-07-02,57.32
2025-07-03,57.82
2025-07-04,57.35
2025-07-07,61.0
2025-07-08,61.41
2025-07-09,63.76
2025-07-10,62.44
2025-07-11,62.86
2025-07-14,61.9
2025-07-15,62.24
2025-07-16,61.88
2025-07-17,61.93
2025-07-18,63.15
2025-07-21,61.68
2025-07-22,60.66
2025-07-23,60.84
2025-07-24,61.23
2025-07-25,63.12
2025-07-28,62.32
2025-07-29,62.11
2025-07-30,60.41
2025-07-31,62.04
2025-08-01,64.1
2025-08-04,64.6
2025-08-05,62.94
2025-08-06,63.88
2025-08-07,63.3
2025-08-08,65.8
2025-08-25,78.96
2025-08-26,94.75
2025-08-27,113.7
2025-08-28,132.0
2025-08-29,153.8
2025-09-01,145.01
2025-09-02,129.66
2025-09-03,130.4
2025-09-04,114.0
2025-09-05,117.5
2025-09-08,123.77
2025-09-09,127.0
2025-09-10,133.19
2025-09-11,141.0
2025-09-12,160.93
2025-09-15,182.99
2025-09-16,178.38
2025-09-17,179.36
2025-09-18,174.06
2025-09-19,186.8
2025-09-22,214.0
2025-09-23,187.7
2025-09-24,191.96
2025-09-25,181.0
2025-09-26,175.06
2025-09-29,194.9
2025-09-30,205.0
2025-10-09,215.04
2025-10-10,224.75
2025-10-13,231.8
2025-10-14,192.0
2025-10-15,188.8
2025-10-16,211.0
2025-10-17,184.4
2025-10-20,180.29
2025-10-21,187.0
2025-10-22,180.18
2025-10-23,175.5
2025-10-24,200.0
2025-10-27,204.95
2025-10-28,191.55
2025-10-29,192.0
2025-10-30,184.71
2025-10-31,182.58
2025-11-03,180.01
2025-11-04,167.25
2025-11-05,164.88
2025-11-06,174.48
2025-11-07,169.58
2025-11-10,168.5
2025-11-11,164.3
2025-11-12,162.2
2025-11-13,164.01
2025-11-14,155.3
2025-11-17,153.68
2025-11-18,155.54
2025-11-19,152.88
2025-11-20,152.0
2025-11-21,143.76
2025-11-24,155.5
2025-11-25,161.91
2025-11-26,165.0
2025-11-27,159.5
2025-11-28,161.4
2025-12-01,172.48
2025-12-02,168.01
2025-12-03,172.68
2025-12-04,167.0
2025-12-05,170.0
2025-12-08,192.28
2025-12-09,191.9
2025-12-10,186.9
2025-12-11,191.4
2025-12-12,206.21
2025-12-15,202.5
2025-12-16,186.0
2025-12-17,223.2
2025-12-18,224.21
2025-12-19,220.06
2025-12-22,211.54
2025-12-23,210.97
2025-12-24,217.41
2025-12-25,212.8
2025-12-26,211.08
2025-12-29,213.88
2025-12-30,204.49
2025-12-31,194.61
2026-01-05,221.84
2026-01-06,230.54
2026-01-07,230.7
2026-01-08,213.98
2026-01-09,209.39
2026-01-12,219.85
2026-01-13,212.51
2026-01-14,213.68
2026-01-15,210.45
2026-01-16,228.88
2026-01-19,237.19
2026-01-20,239.61
2026-01-21,245.53
2026-01-22,245.15
2026-01-23,258.22
2026-01-26,240.88
2026-01-27,267.94
2026-01-28,267.05
2026-01-29,258.39
2026-01-30,244.8
2026-02-02,195.84
2026-02-03,199.0
2026-02-04,173.99
2026-02-05,171.65
2026-02-06,164.5
2026-02-09,170.76
2026-02-10,165.92
2026-02-11,156.13
2026-02-12,154.3
2026-02-13,150.0
2026-02-24,144.6
2026-02-25,123.23
2026-02-26,130.56
2026-02-27,128.01
2026-03-02,126.49
2026-03-03,118.11
2026-03-04,118.13
2026-03-05,117.02
2026-03-06,117.74
2026-03-09,120.1
2026-03-10,121.94
2026-03-11,120.59
2026-03-12,117.45
2026-03-13,115.68
2026-03-16,117.56
2026-03-17,112.96
2026-03-18,116.27
2026-03-19,112.41
2026-03-20,107.63
2026-03-23,101.31
2026-03-24,105.38
2026-03-25,111.18
2026-03-26,105.86
2026-03-27,106.06
