date,close_raw
2016-10-25,15.42
2016-10-26,15.4
2016-10-27,15.45
2016-10-28,15.6
2016-10-31,15.53
2016-11-01,15.67
2016-11-02,16.01
2016-11-03,15.96
2016-11-04,15.57
2016-11-07,15.33
2016-11-08,15.35
2016-11-09,15.15
2016-11-10,15.21
2016-11-11,14.99
2016-11-14,15.4
2016-11-15,15.38
2016-11-16,15.22
2016-11-17,15.16
2016-11-18,15.15
2016-11-21,15.25
2016-11-22,15.49
2016-11-23,15.43
2016-11-24,15.78
2016-11-25,15.85
2016-11-28,15.54
2016-11-29,15.09
2016-11-30,15.15
2016-12-01,15.12
2016-12-02,14.77
2016-12-05,14.26
2016-12-06,14.49
2016-12-07,14.55
2016-12-08,14.52
2016-12-09,14.37
2016-12-12,13.63
2016-12-13,13.52
2016-12-14,13.62
2016-12-15,13.96
2016-12-16,14.12
2016-12-19,14.11
2016-12-20,14.18
2016-12-21,14.4
2016-12-22,14.4
2016-12-23,14.06
2016-12-26,14.19
2016-12-27,14.26
2016-12-28,14.18
2016-12-29,14.26
2016-12-30,14.25
2017-01-03,14.96
2017-01-04,14.9
2017-01-05,14.9
2017-01-06,15.06
2017-01-09,15.17
2017-01-10,14.88
2017-01-11,14.7
2017-01-12,15.03
2017-01-13,14.8
2017-01-16,13.61
2017-01-17,13.16
2017-01-18,13.25
2017-01-19,12.89
2017-01-20,13.09
2017-01-23,13.23
2017-01-24,13.34
2017-01-25,13.36
2017-01-26,13.44
2017-02-03,13.36
2017-02-06,13.33
2017-02-07,13.39
2017-02-08,13.6
2017-02-09,13.96
2017-02-10,13.78
2017-02-13,13.77
2017-02-14,13.8
2017-02-15,13.58
2017-02-16,13.7
2017-02-17,13.8
2017-02-20,13.69
2017-02-21,13.65
2017-02-22,13.72
2017-02-23,13.65
2017-02-24,13.83
2017-02-27,13.54
2017-02-28,13.68
2017-03-01,13.79
2017-03-02,13.83
2017-03-03,13.75
2017-03-06,13.98
2017-03-07,14.07
2017-03-08,13.91
2017-03-09,13.88
2017-03-10,13.78
2017-03-13,13.91
2017-03-14,13.96
2017-03-15,13.92
2017-03-16,14.11
2017-03-17,14.03
2017-03-20,14.13
2017-03-21,14.0
2017-03-22,14.13
2017-03-23,14.14
2017-03-24,14.14
2017-03-27,14.08
2017-03-28,13.93
2017-03-29,13.84
2017-03-30,13.39
2017-03-31,13.75
2017-04-05,13.8
2017-04-06,13.91
2017-04-07,13.74
2017-04-10,13.26
2017-04-11,13.37
2017-04-12,13.71
2017-04-13,13.51
2017-04-14,13.12
2017-04-17,12.67
2017-04-18,12.4
2017-04-19,11.87
2017-04-20,11.53
2017-04-21,11.57
2017-04-24,10.41
2017-04-25,10.31
2017-04-26,10.24
2017-04-27,10.48
2017-04-28,10.6
2017-05-02,10.53
2017-05-03,10.49
2017-05-04,10.41
2017-05-05,10.05
2017-05-08,9.72
2017-05-09,9.87
2017-05-10,9.5
2017-05-11,9.4
2017-05-12,9.26
2017-05-15,9.54
2017-05-16,9.67
2017-05-17,9.79
2017-05-18,9.73
2017-05-19,9.64
2017-05-22,9.32
2017-05-23,8.82
2017-05-24,8.93
2017-05-25,9.19
2017-05-26,9.18
2017-05-31,9.11
2017-06-01,8.82
2017-06-02,8.95
2017-06-05,9.14
2017-06-06,9.19
2017-06-07,9.46
2017-06-08,9.43
2017-06-09,9.45
2017-06-12,9.09
2017-06-13,9.23
2017-06-14,9.31
2017-06-15,9.51
2017-06-16,9.7
2017-06-19,9.77
2017-06-20,10.06
2017-06-21,10.0
2017-06-22,9.6
2017-06-23,9.72
2017-06-26,9.78
2017-06-27,9.7
2017-06-28,9.55
2017-06-29,9.55
2017-06-30,9.59
2017-07-03,9.66
2017-07-04,9.75
2017-07-05,9.81
2017-07-06,9.8
2017-07-07,9.77
2017-07-10,9.63
2017-07-11,9.6
2017-07-12,9.35
2017-07-13,9.45
2017-07-14,9.39
2017-07-17,9.77
2017-07-18,10.75
2017-07-19,11.83
2017-07-20,12.11
2017-07-21,11.28
2017-07-24,11.13
2017-07-25,10.9
2017-07-26,11.09
2017-07-27,11.43
2017-07-28,11.0
2017-07-31,11.22
2017-08-01,10.88
2017-08-02,10.72
2017-08-03,10.44
2017-08-04,10.46
2017-08-07,10.5
2017-08-08,10.85
2017-08-09,10.71
2017-08-10,10.29
2017-08-11,9.98
2017-08-14,10.14
2017-08-15,10.06
2017-08-16,10.35
2017-08-17,10.33
2017-08-18,10.38
2017-08-21,10.43
2017-08-22,10.23
2017-08-23,10.14
2017-08-24,10.04
2017-08-25,10.2
2017-08-28,10.26
2017-08-29,10.51
2017-08-30,10.44
2017-08-31,10.58
2017-09-01,10.51
2017-09-04,10.44
2017-09-05,10.96
2017-09-06,10.88
2017-09-07,10.56
2017-09-08,10.71
2017-09-11,10.66
2017-09-12,10.42
2017-09-13,10.48
2017-09-14,10.62
2017-09-15,10.68
2017-09-18,10.69
2017-09-19,10.78
2017-09-20,10.79
2017-09-21,10.54
2017-09-22,10.27
2017-09-25,10.04
2017-09-26,10.1
2017-09-27,10.13
2017-09-28,10.01
2017-09-29,10.15
2017-10-09,10.19
2017-10-10,10.32
2017-10-11,10.33
2017-10-12,10.27
2017-10-13,10.25
2017-10-16,10.0
2017-10-17,9.98
2017-10-18,9.69
2017-10-19,9.41
2017-10-20,9.64
2017-10-23,9.65
2017-10-24,9.6
2017-10-25,9.64
2017-10-26,9.63
2017-10-27,9.47
2017-10-30,9.04
2017-10-31,9.14
2017-11-01,9.2
2017-11-02,8.98
2017-11-03,8.84
2017-11-06,9.03
2017-11-07,9.02
2017-11-08,9.08
2017-11-09,9.09
2017-11-10,9.3
2017-11-13,9.15
2017-11-14,9.08
2017-11-15,9.09
2017-11-16,9.11
2017-11-17,8.79
2017-11-20,9.14
2017-11-21,9.5
2017-11-22,9.33
2017-11-23,9.08
2017-11-24,9.01
2017-11-27,8.82
2017-11-28,8.93
2017-11-29,8.92
2017-11-30,8.83
2017-12-01,8.86
2017-12-04,8.82
2017-12-05,8.37
2017-12-06,8.43
2017-12-07,8.38
2017-12-08,8.45
2017-12-11,8.48
2017-12-12,8.3
2017-12-13,8.49
2017-12-14,8.58
2017-12-15,8.68
2017-12-18,8.47
2017-12-19,8.51
2017-12-20,8.46
2017-12-21,8.48
2017-12-22,8.58
2017-12-25,8.33
2017-12-26,8.32
2017-12-27,8.21
2017-12-28,8.21
2017-12-29,8.36
2018-01-02,8.4
2018-01-03,8.47
2018-01-04,8.45
2018-01-05,8.62
2018-01-08,8.48
2018-01-09,8.54
2018-01-10,8.32
2018-01-11,8.33
2018-01-12,8.45
2018-01-15,8.41
2018-01-16,8.49
2018-01-17,8.52
2018-01-18,8.62
2018-01-19,8.51
2018-01-22,8.41
2018-01-23,8.52
2018-01-24,8.7
2018-01-25,8.62
2018-01-26,8.46
2018-01-29,8.29
2018-01-30,8.2
2018-01-31,8.06
2018-02-01,7.29
2018-02-02,6.99
2018-02-05,6.95
2018-02-06,6.26
2018-02-07,6.41
2018-02-08,6.47
2018-02-09,6.9
2018-02-12,7.59
2018-02-13,7.13
2018-02-14,7.16
2018-02-22,7.51
2018-02-23,7.33
2018-02-26,7.45
2018-02-27,7.46
2018-02-28,7.4
2018-03-01,7.6
2018-03-02,7.58
2018-03-05,7.71
2018-03-06,7.74
2018-03-07,7.83
2018-03-08,7.94
2018-03-09,8.13
2018-03-12,8.35
2018-03-13,8.76
2018-03-14,8.52
2018-03-15,8.61
2018-03-16,9.02
2018-03-19,8.84
2018-03-20,8.93
2018-03-21,9.38
2018-03-22,9.49
2018-03-23,9.27
2018-03-26,8.83
2018-03-27,8.85
2018-03-28,9.15
2018-03-29,8.94
2018-03-30,8.82
2018-04-02,8.59
2018-04-03,9.15
2018-04-04,9.02
2018-04-09,8.77
2018-04-10,9.05
2018-04-11,8.97
2018-04-12,8.71
2018-04-13,8.67
2018-04-16,8.38
2018-04-17,8.44
2018-04-18,8.57
2018-04-19,8.71
2018-04-20,8.62
2018-04-23,8.38
2018-04-24,8.83
2018-04-25,8.63
2018-04-26,8.72
2018-04-27,8.75
2018-05-02,9.07
2018-05-03,9.06
2018-05-04,9.07
2018-05-07,9.08
2018-05-08,9.31
2018-05-09,9.29
2018-05-10,9.16
2018-05-11,9.02
2018-05-14,9.05
2018-05-15,9.48
2018-05-16,9.16
2018-05-17,9.08
2018-05-18,9.15
2018-05-21,9.5
2018-05-22,9.41
2018-05-23,9.32
2018-05-24,9.4
2018-05-25,9.29
2018-05-28,9.23
2018-05-29,9.25
2018-05-30,8.52
2018-05-31,8.71
2018-06-01,8.92
2018-06-04,8.93
2018-06-05,9.01
2018-06-06,9.25
2018-06-07,9.19
2018-06-08,9.07
2018-06-11,8.83
2018-06-12,9.03
2018-06-13,8.82
2018-06-14,8.91
2018-06-15,8.85
2018-06-19,8.26
2018-06-20,8.34
2018-06-21,8.08
2018-06-22,8.13
2018-06-25,8.32
2018-06-26,8.39
2018-06-27,8.34
2018-06-28,8.28
2018-06-29,8.37
2018-07-02,8.09
2018-07-03,8.12
2018-07-04,7.97
2018-07-05,7.29
2018-07-06,7.38
2018-07-09,8.09
2018-07-10,8.09
2018-07-11,7.85
2018-07-12,8.08
2018-07-13,8.03
2018-07-16,8.1
2018-07-17,8.02
2018-07-18,8.07
2018-07-19,7.96
2018-07-20,8.03
2018-07-23,8.33
2018-07-24,8.54
2018-07-25,8.63
2018-07-26,8.66
2018-07-27,8.75
2018-07-30,8.65
2018-07-31,8.6
2018-08-01,8.84
2018-08-02,8.76
2018-08-03,8.9
2018-08-06,8.87
2018-08-07,9.08
2018-08-08,8.88
2018-08-09,9.04
2018-08-10,9.06
2018-08-13,9.17
2018-08-14,9.07
2018-08-15,8.88
2018-08-16,8.81
2018-08-17,8.71
2018-08-20,8.73
2018-08-21,8.96
2018-08-22,8.94
2018-08-23,8.93
2018-08-24,9.05
2018-08-27,9.1
2018-08-28,9.17
2018-08-29,9.03
2018-08-30,9.05
2018-08-31,8.95
2018-09-03,8.96
2018-09-04,9.05
2018-09-05,8.89
2018-09-06,8.84
2018-09-07,9.12
2018-09-10,9.04
2018-09-11,9.02
2018-09-12,9.16
2018-09-13,9.16
2018-09-14,9.07
2018-09-17,9.37
2018-09-18,9.46
2018-09-19,9.32
2018-09-20,9.45
2018-09-21,9.46
2018-09-25,9.57
2018-09-26,9.95
2018-09-27,9.86
2018-09-28,9.96
2018-10-08,9.73
2018-10-09,9.74
2018-10-10,9.8
2018-10-11,8.86
2018-10-12,8.78
2018-10-15,8.91
2018-10-16,8.61
2018-10-17,8.67
2018-10-18,8.4
2018-10-19,8.53
2018-10-22,9.03
2018-10-23,9.1
2018-10-24,9.03
2018-10-25,8.95
2018-10-26,9.03
2018-10-29,9.01
2018-10-30,8.98
2018-10-31,8.99
2018-11-01,8.93
2018-11-02,9.16
2018-11-05,9.45
2018-11-06,9.55
2018-11-07,9.22
2018-11-08,9.23
2018-11-09,9.3
2018-11-12,9.65
2018-11-13,9.63
2018-11-14,10.59
2018-11-15,10.48
2018-11-16,10.54
2018-11-19,11.59
2018-11-20,10.43
2018-11-21,10.23
2018-11-22,10.34
2018-11-23,10.42
2018-11-26,10.26
2018-11-27,10.75
2018-11-28,10.35
2018-11-29,9.68
2018-11-30,9.62
2018-12-03,10.17
2018-12-04,10.35
2018-12-05,10.38
2018-12-06,10.13
2018-12-07,10.15
2018-12-10,9.91
2018-12-11,9.97
2018-12-12,10.01
2018-12-13,10.08
2018-12-14,9.84
2018-12-17,9.96
2018-12-18,10.19
2018-12-19,10.31
2018-12-20,10.3
2018-12-21,10.05
2018-12-24,10.11
2018-12-25,10.01
2018-12-26,10.21
2018-12-27,9.84
2018-12-28,9.87
2019-01-02,9.91
2019-01-03,9.62
2019-01-04,9.74
2019-01-07,9.86
2019-01-08,9.95
2019-01-09,9.94
2019-01-10,9.75
2019-01-11,9.82
2019-01-14,9.98
2019-01-15,9.97
2019-01-16,10.08
2019-01-17,10.22
2019-01-18,10.13
2019-01-21,10.07
2019-01-22,10.17
2019-01-23,10.05
2019-01-24,10.09
2019-01-25,9.7
2019-01-28,9.59
2019-01-29,9.47
2019-01-30,9.32
2019-01-31,9.09
2019-02-01,9.33
2019-02-11,9.56
2019-02-12,9.59
2019-02-13,9.71
2019-02-14,9.85
2019-02-15,9.83
2019-02-18,10.09
2019-02-19,10.03
2019-02-20,10.03
2019-02-21,9.97
2019-02-22,10.41
2019-02-25,10.75
2019-02-26,10.78
2019-02-27,10.99
2019-02-28,10.99
2019-03-01,10.82
2019-03-04,10.81
2019-03-05,10.91
2019-03-06,10.94
2019-03-07,11.63
2019-03-08,10.64
2019-03-11,10.98
2019-03-12,11.02
2019-03-13,11.21
2019-03-14,10.83
2019-03-15,10.99
2019-03-18,11.08
2019-03-19,11.08
2019-03-20,11.51
2019-03-21,11.34
2019-03-22,11.94
2019-03-25,11.5
2019-03-26,10.98
2019-03-27,10.98
2019-03-28,10.68
2019-03-29,10.92
2019-04-01,11.2
2019-04-02,11.17
2019-04-03,11.53
2019-04-04,11.44
2019-04-08,11.47
2019-04-09,11.69
2019-04-10,12.0
2019-04-11,12.03
2019-04-12,11.54
2019-04-15,11.43
2019-04-16,11.74
2019-04-17,11.74
2019-04-18,11.6
2019-04-19,11.92
2019-04-22,11.92
2019-04-23,11.46
2019-04-24,11.5
2019-04-25,10.85
2019-04-26,10.63
2019-04-29,10.57
2019-04-30,10.75
2019-05-06,9.96
2019-05-07,10.04
2019-05-08,9.97
2019-05-09,9.94
2019-05-10,10.18
2019-05-13,10.12
2019-05-14,10.03
2019-05-15,10.17
2019-05-16,10.23
2019-05-17,9.92
2019-05-20,9.96
2019-05-21,10.06
2019-05-22,9.98
2019-05-23,10.02
2019-05-24,10.12
2019-05-27,10.23
2019-05-28,10.16
2019-05-29,10.88
2019-05-30,10.57
2019-05-31,10.48
2019-06-03,10.45
2019-06-04,10.68
2019-06-05,10.51
2019-06-06,10.14
2019-06-10,10.19
2019-06-11,10.53
2019-06-12,10.5
2019-06-13,10.51
2019-06-14,10.26
2019-06-17,10.23
2019-06-18,10.24
2019-06-19,10.28
2019-06-20,10.46
2019-06-21,10.48
2019-06-24,10.59
2019-06-25,10.3
2019-06-26,10.24
2019-06-27,10.41
2019-06-28,10.47
2019-07-01,10.55
2019-07-02,10.49
2019-07-03,10.39
2019-07-04,10.42
2019-07-05,10.44
2019-07-08,10.0
2019-07-09,10.06
2019-07-10,9.96
2019-07-11,9.92
2019-07-12,10.05
2019-07-15,10.1
2019-07-16,10.11
2019-07-17,10.08
2019-07-18,9.92
2019-07-19,9.96
2019-07-22,9.35
2019-07-23,9.4
2019-07-24,9.53
2019-07-25,9.54
2019-07-26,9.45
2019-07-29,9.55
2019-07-30,9.53
2019-07-31,9.42
2019-08-01,9.42
2019-08-02,9.33
2019-08-05,9.09
2019-08-06,8.65
2019-08-07,8.57
2019-08-08,8.7
2019-08-09,8.77
2019-08-12,8.95
2019-08-13,8.89
2019-08-14,8.93
2019-08-15,9.01
2019-08-16,9.33
2019-08-19,9.52
2019-08-20,9.54
2019-08-21,9.57
2019-08-22,9.67
2019-08-23,9.7
2019-08-26,9.54
2019-08-27,9.73
2019-08-28,9.73
2019-08-29,9.63
2019-08-30,9.66
2019-09-02,9.71
2019-09-03,9.79
2019-09-04,9.75
2019-09-05,9.72
2019-09-06,9.71
2019-09-09,9.78
2019-09-10,9.82
2019-09-11,10.15
2019-09-12,10.54
2019-09-16,10.73
2019-09-17,10.39
2019-09-18,10.25
2019-09-19,10.1
2019-09-20,10.09
2019-09-23,10.11
2019-09-24,10.1
2019-09-25,10.02
2019-09-26,9.67
2019-09-27,9.75
2019-09-30,9.66
2019-10-08,9.78
2019-10-09,9.92
2019-10-10,10.01
2019-10-11,10.18
2019-10-14,10.32
2019-10-15,10.36
2019-10-16,10.27
2019-10-17,10.3
2019-10-18,10.25
2019-10-21,10.43
2019-10-22,10.35
2019-10-23,10.13
2019-10-24,10.14
2019-10-25,10.14
2019-10-28,10.22
2019-10-29,9.97
2019-10-30,10.28
2019-10-31,10.29
2019-11-01,10.29
2019-11-04,10.23
2019-11-05,10.18
2019-11-06,10.35
2019-11-07,10.43
2019-11-08,10.41
2019-11-11,10.0
2019-11-12,9.73
2019-11-13,9.68
2019-11-14,9.83
2019-11-15,9.7
2019-11-18,9.69
2019-11-19,9.78
2019-11-20,9.66
2019-11-21,9.52
2019-11-22,9.45
2019-11-25,9.66
2019-11-26,9.53
2019-11-27,9.49
2019-11-28,9.38
2019-11-29,9.38
2019-12-02,9.39
2019-12-03,9.3
2019-12-04,9.31
2019-12-05,9.49
2019-12-06,9.47
2019-12-09,9.6
2019-12-10,9.6
2019-12-11,9.57
2019-12-12,9.57
2019-12-13,9.61
2019-12-16,9.77
2019-12-17,9.88
2019-12-18,9.84
2019-12-19,9.85
2019-12-20,9.72
2019-12-23,9.59
2019-12-24,9.62
2019-12-25,9.58
2019-12-26,9.61
2019-12-27,9.55
2019-12-30,9.5
2019-12-31,9.87
2020-01-02,9.96
2020-01-03,10.32
2020-01-06,10.0
2020-01-07,9.98
2020-01-08,9.73
2020-01-09,9.83
2020-01-10,9.92
2020-01-13,10.05
2020-01-14,9.98
2020-01-15,9.95
2020-01-16,9.95
2020-01-17,9.9
2020-01-20,10.02
2020-01-21,9.83
2020-01-22,9.96
2020-01-23,9.59
2020-02-03,8.63
2020-02-04,8.42
2020-02-05,8.43
2020-02-06,8.53
2020-02-07,8.53
2020-02-10,8.62
2020-02-11,8.7
2020-02-12,8.8
2020-02-13,8.77
2020-02-14,8.69
2020-02-17,9.26
2020-02-18,9.27
2020-02-19,9.29
2020-02-20,9.43
2020-02-21,9.37
2020-02-24,9.4
2020-02-25,9.36
2020-02-26,9.37
2020-02-27,9.54
2020-02-28,9.05
2020-03-02,9.41
2020-03-03,9.44
2020-03-04,9.57
2020-03-05,9.67
2020-03-06,9.52
2020-03-09,9.26
2020-03-10,9.48
2020-03-11,9.39
2020-03-12,9.34
2020-03-13,9.13
2020-03-16,9.22
2020-03-17,9.06
2020-03-18,9.16
2020-03-19,9.18
2020-03-20,9.17
2020-03-23,8.8
2020-03-24,8.86
2020-03-25,8.9
2020-03-26,8.77
2020-03-27,8.78
2020-03-30,8.37
2020-03-31,8.42
2020-04-01,8.55
2020-04-02,8.64
2020-04-03,8.62
2020-04-07,8.72
2020-04-08,8.68
2020-04-09,8.68
2020-04-10,8.49
2020-04-13,8.35
2020-04-14,8.51
2020-04-15,8.33
2020-04-16,8.33
2020-04-17,8.41
2020-04-20,8.44
2020-04-21,8.52
2020-04-22,8.45
2020-04-23,8.42
2020-04-24,8.28
2020-04-27,8.23
2020-04-28,8.44
2020-04-29,8.12
2020-04-30,8.32
2020-05-06,8.33
2020-05-07,8.21
2020-05-08,8.21
2020-05-11,8.2
2020-05-12,8.24
2020-05-13,8.2
2020-05-14,8.21
2020-05-15,8.19
2020-05-18,8.23
2020-05-19,8.17
2020-05-20,8.24
2020-05-21,8.19
2020-05-22,7.94
2020-05-25,7.68
2020-05-26,7.77
2020-05-27,8.05
2020-05-28,8.06
2020-05-29,8.24
2020-06-01,8.34
2020-06-02,8.26
2020-06-03,8.12
2020-06-04,8.1
2020-06-05,8.37
2020-06-08,8.27
2020-06-09,8.27
2020-06-10,8.3
2020-06-11,8.28
2020-06-12,8.37
2020-06-15,8.45
2020-06-16,8.88
2020-06-17,8.91
2020-06-18,8.74
2020-06-19,8.66
2020-06-22,8.87
2020-06-23,8.78
2020-06-24,8.59
2020-06-29,8.51
2020-06-30,8.53
2020-07-01,8.59
2020-07-02,8.67
2020-07-03,8.89
2020-07-06,9.12
2020-07-07,9.06
2020-07-08,9.17
2020-07-09,9.22
2020-07-10,9.17
2020-07-13,9.45
2020-07-14,9.32
2020-07-15,9.45
2020-07-16,9.06
2020-07-17,9.13
2020-07-20,9.54
2020-07-21,9.62
2020-07-22,9.46
2020-07-23,9.38
2020-07-24,9.14
2020-07-27,9.02
2020-07-28,9.25
2020-07-29,9.44
2020-07-30,9.52
2020-07-31,9.51
2020-08-03,9.82
2020-08-04,9.75
2020-08-05,9.65
2020-08-06,9.54
2020-08-07,9.36
2020-08-10,9.58
2020-08-11,9.37
2020-08-12,9.46
2020-08-13,9.38
2020-08-14,9.63
2020-08-17,9.66
2020-08-18,9.59
2020-08-19,9.5
2020-08-20,9.46
2020-08-21,9.42
2020-08-24,9.37
2020-08-25,9.4
2020-08-26,9.12
2020-08-27,9.11
2020-08-28,9.26
2020-08-31,9.27
2020-09-01,9.22
2020-09-02,9.17
2020-09-03,8.93
2020-09-04,9.06
2020-09-07,8.9
2020-09-08,8.92
2020-09-09,8.92
2020-09-10,8.51
2020-09-11,8.76
2020-09-14,8.58
2020-09-15,8.62
2020-09-16,8.67
2020-09-17,8.45
2020-09-18,8.74
2020-09-21,8.66
2020-09-22,8.48
2020-09-23,8.46
2020-09-24,8.23
2020-09-25,8.2
2020-09-28,8.22
2020-09-29,8.17
2020-09-30,8.18
2020-10-09,8.33
2020-10-12,8.45
2020-10-13,8.42
2020-10-14,8.39
2020-10-15,8.47
2020-10-16,8.32
2020-10-19,8.4
2020-10-20,8.55
2020-10-21,8.49
2020-10-22,8.35
2020-10-23,8.36
2020-10-26,8.25
2020-10-27,8.23
2020-10-28,8.33
2020-10-29,8.19
2020-10-30,8.01
2020-11-02,7.93
2020-11-03,8.05
2020-11-04,7.98
2020-11-05,8.08
2020-11-06,8.03
2020-11-09,8.15
2020-11-10,8.19
2020-11-11,8.18
2020-11-12,8.16
2020-11-13,8.15
2020-11-16,8.17
2020-11-17,8.24
2020-11-18,8.29
2020-11-19,8.27
2020-11-20,8.32
2020-11-23,8.31
2020-11-24,8.17
2020-11-25,8.11
2020-11-26,8.1
2020-11-27,8.91
2020-11-30,9.8
2020-12-01,9.17
2020-12-02,8.82
2020-12-03,8.54
2020-12-04,8.52
2020-12-07,8.51
2020-12-08,8.45
2020-12-09,8.26
2020-12-10,8.21
2020-12-11,8.33
2020-12-14,8.35
2020-12-15,8.28
2020-12-16,8.43
2020-12-17,8.45
2020-12-18,8.46
2020-12-21,8.48
2020-12-22,8.12
2020-12-23,8.18
2020-12-24,8.18
2020-12-25,8.23
2020-12-28,8.21
2020-12-29,8.19
2020-12-30,8.18
2020-12-31,8.45
2021-01-04,8.65
2021-01-05,8.57
2021-01-06,8.96
2021-01-07,8.58
2021-01-08,8.65
2021-01-11,8.24
2021-01-12,8.28
2021-01-13,8.1
2021-01-14,8.15
2021-01-15,8.18
2021-01-18,8.21
2021-01-19,8.6
2021-01-20,8.74
2021-01-21,8.57
2021-01-22,8.51
2021-01-25,8.51
2021-01-26,8.25
2021-01-27,8.17
2021-01-28,8.22
2021-01-29,8.56
2021-02-01,8.6
2021-02-02,8.59
2021-02-03,8.3
2021-02-04,8.79
2021-02-05,8.79
2021-02-08,8.99
2021-02-09,9.05
2021-02-10,8.98
2021-02-18,8.98
2021-02-19,9.23
2021-02-22,9.16
2021-02-23,9.18
2021-02-24,9.19
2021-02-25,9.5
2021-02-26,9.04
2021-03-01,9.25
2021-03-02,9.17
2021-03-03,9.15
2021-03-04,9.13
2021-03-05,9.19
2021-03-08,8.97
2021-03-09,9.06
2021-03-10,8.84
2021-03-11,8.97
2021-03-12,9.04
2021-03-15,9.17
2021-03-16,9.26
2021-03-17,9.14
2021-03-18,9.05
2021-03-19,9.17
2021-03-22,9.17
2021-03-23,9.3
2021-03-24,9.39
2021-03-25,9.37
2021-03-26,9.36
2021-03-29,9.57
2021-03-30,9.4
2021-03-31,9.39
2021-04-01,9.42
2021-04-02,9.21
2021-04-06,9.21
2021-04-07,9.23
2021-04-08,9.06
2021-04-09,9.02
2021-04-12,8.92
2021-04-13,8.73
2021-04-14,8.79
2021-04-15,8.52
2021-04-16,8.66
2021-04-19,8.76
2021-04-20,8.79
2021-04-21,8.65
2021-04-22,8.68
2021-04-23,8.86
2021-04-26,8.98
2021-04-27,8.98
2021-04-28,8.9
2021-04-29,8.98
2021-04-30,8.77
2021-05-06,8.67
2021-05-07,8.65
2021-05-10,8.74
2021-05-11,8.74
2021-05-12,8.68
2021-05-13,8.59
2021-05-14,8.66
2021-05-17,8.69
2021-05-18,8.62
2021-05-19,8.55
2021-05-20,8.47
2021-05-21,8.56
2021-05-24,8.54
2021-05-25,8.57
2021-05-26,8.61
2021-05-27,8.61
2021-05-28,8.6
2021-05-31,8.59
2021-06-01,8.62
2021-06-02,8.55
2021-06-03,8.57
2021-06-04,8.65
2021-06-07,8.58
2021-06-08,8.51
2021-06-09,8.5
2021-06-10,8.51
2021-06-11,8.53
2021-06-15,8.39
2021-06-16,8.24
2021-06-17,8.26
2021-06-18,8.26
2021-06-21,8.42
2021-06-22,8.37
2021-06-23,8.36
2021-06-24,8.38
2021-06-25,8.41
2021-06-28,8.41
2021-06-29,8.31
2021-06-30,8.26
2021-07-01,8.25
2021-07-02,8.22
2021-07-05,8.36
2021-07-06,8.33
2021-07-07,8.34
2021-07-08,8.27
2021-07-09,8.27
2021-07-12,8.25
2021-07-13,8.27
2021-07-14,8.18
2021-07-15,8.17
2021-07-16,8.16
2021-07-19,8.06
2021-07-20,8.16
2021-07-21,8.12
2021-07-22,8.1
2021-07-23,8.1
2021-07-26,7.93
2021-07-27,7.85
2021-07-28,7.52
2021-07-29,7.61
2021-07-30,7.62
2021-08-02,7.7
2021-08-03,7.79
2021-08-04,7.94
2021-08-05,7.96
2021-08-06,7.92
2021-08-09,7.96
2021-08-10,8.0
2021-08-11,8.13
2021-08-12,7.92
2021-08-13,7.74
2021-08-16,7.82
2021-08-17,7.84
2021-08-18,7.9
2021-08-19,7.87
2021-08-20,7.84
2021-08-23,7.92
2021-08-24,8.12
2021-08-25,8.32
2021-08-26,8.35
2021-08-27,8.32
2021-08-30,8.24
2021-08-31,8.24
2021-09-01,8.36
2021-09-02,8.38
2021-09-03,8.47
2021-09-06,8.57
2021-09-07,8.91
2021-09-08,8.89
2021-09-09,8.85
2021-09-10,8.9
2021-09-13,8.9
2021-09-14,8.79
2021-09-15,8.62
2021-09-16,8.43
2021-09-17,8.47
2021-09-22,8.51
2021-09-23,8.52
2021-09-24,8.35
2021-09-27,8.33
2021-09-28,8.3
2021-09-29,8.02
2021-09-30,8.37
2021-10-08,8.45
2021-10-11,8.41
2021-10-12,8.3
2021-10-13,8.27
2021-10-14,8.39
2021-10-15,8.24
2021-10-18,8.18
2021-10-19,8.17
2021-10-20,8.19
2021-10-21,8.2
2021-10-22,8.16
2021-10-25,7.92
2021-10-26,7.87
2021-10-27,7.88
2021-10-28,7.68
2021-10-29,7.82
2021-11-01,7.84
2021-11-02,7.8
2021-11-03,7.78
2021-11-04,7.82
2021-11-05,7.76
2021-11-08,7.88
2021-11-09,7.94
2021-11-10,8.27
2021-11-11,8.42
2021-11-12,8.4
2021-11-15,8.51
2021-11-16,8.43
2021-11-17,8.56
2021-11-18,8.62
2021-11-19,9.48
2021-11-22,10.43
2021-11-23,10.44
2021-11-24,10.12
2021-11-25,10.65
2021-11-26,10.57
2021-11-29,10.29
2021-11-30,10.22
2021-12-01,10.39
2021-12-02,9.8
2021-12-03,9.84
2021-12-06,10.44
2021-12-07,10.48
2021-12-08,10.5
2021-12-09,11.55
2021-12-10,11.97
2021-12-13,12.47
2021-12-14,12.34
2021-12-15,12.99
2021-12-16,12.64
2021-12-17,11.96
2021-12-20,11.22
2021-12-21,11.34
2021-12-22,11.88
2021-12-23,11.65
2021-12-24,10.82
2021-12-27,10.73
2021-12-28,10.69
2021-12-29,10.74
2021-12-30,11.23
2021-12-31,11.12
2022-01-04,11.1
2022-01-05,10.8
2022-01-06,10.96
2022-01-07,10.68
2022-01-10,10.74
2022-01-11,10.6
