date,close_raw
2023-07-04,20.23
2023-07-05,19.94
2023-07-06,19.99
2023-07-07,19.81
2023-07-10,19.89
2023-07-11,20.17
2023-07-12,19.71
2023-07-13,19.72
2023-07-14,19.36
2023-07-17,19.3
2023-07-18,19.49
2023-07-19,19.25
2023-07-20,18.9
2023-07-21,18.76
2023-07-24,18.85
2023-07-25,19.25
2023-07-26,19.21
2023-07-27,19.12
2023-07-28,19.26
2023-07-31,19.65
2023-08-01,19.76
2023-08-02,20.08
2023-08-03,19.56
2023-08-04,19.62
2023-08-07,19.54
2023-08-08,19.42
2023-08-09,19.25
2023-08-10,18.88
2023-08-11,18.31
2023-08-14,18.39
2023-08-15,18.19
2023-08-16,17.99
2023-08-17,18.34
2023-08-18,18.09
2023-08-21,17.88
2023-08-22,17.77
2023-08-23,17.43
2023-08-24,17.5
2023-08-25,17.04
2023-08-28,17.22
2023-08-29,17.82
2023-08-30,18.16
2023-08-31,18.01
2023-09-01,18.08
2023-09-04,18.23
2023-09-05,18.26
2023-09-06,18.48
2023-09-07,18.05
2023-09-08,18.25
2023-09-11,18.28
2023-09-12,18.29
2023-09-13,18.01
2023-09-14,17.74
2023-09-15,17.83
2023-09-18,18.07
2023-09-19,17.8
2023-09-20,17.84
2023-09-21,17.73
2023-09-22,17.06
2023-09-25,17.18
2023-09-26,17.15
2023-09-27,17.27
2023-09-28,17.39
2023-10-09,17.34
2023-10-10,17.3
2023-10-11,17.36
2023-10-12,17.62
2023-10-13,17.47
2023-10-16,17.3
2023-10-17,17.27
2023-10-18,17.03
2023-10-19,17.0
2023-10-20,16.99
2023-10-23,16.15
2023-10-24,16.6
2023-10-25,16.93
2023-10-26,17.02
2023-10-27,18.3
2023-10-30,18.6
2023-10-31,18.64
2023-11-01,18.82
2023-11-02,18.54
2023-11-03,18.73
2023-11-06,19.33
2023-11-07,19.15
2023-11-08,19.01
2023-11-09,18.94
2023-11-10,19.1
2023-11-13,19.31
2023-11-14,19.11
2023-11-15,19.34
2023-11-16,19.2
2023-11-17,19.32
2023-11-20,19.5
2023-11-21,19.22
2023-11-22,18.96
2023-11-23,19.2
2023-11-24,18.95
2023-11-27,19.04
2023-11-28,19.23
2023-11-29,19.28
2023-11-30,18.99
2023-12-01,19.0
2023-12-04,18.72
2023-12-05,18.53
2023-12-06,18.69
2023-12-07,18.75
2023-12-08,18.37
2023-12-11,18.53
2023-12-12,18.46
2023-12-13,18.37
2023-12-14,18.35
2023-12-15,18.37
2023-12-18,18.11
2023-12-19,18.22
2023-12-20,18.15
2023-12-21,18.44
2023-12-22,18.32
2023-12-25,18.02
2023-12-26,17.8
2023-12-27,18.12
2023-12-28,19.93
2023-12-29,20.48
2024-01-02,20.94
2024-01-03,20.72
2024-01-04,20.7
2024-01-05,19.94
2024-01-08,19.75
2024-01-09,19.85
2024-01-10,19.62
2024-01-11,19.95
2024-01-12,19.72
2024-01-15,19.77
2024-01-16,19.86
2024-01-17,19.17
2024-01-18,18.93
2024-01-19,18.66
2024-01-22,16.85
2024-01-23,16.65
2024-01-24,16.53
2024-01-25,17.45
2024-01-26,17.3
2024-01-29,16.55
2024-01-30,16.02
2024-01-31,17.62
2024-02-01,16.7
2024-02-02,15.58
2024-02-05,14.02
2024-02-06,14.17
2024-02-07,13.86
2024-02-08,15.24
2024-02-19,15.4
2024-02-20,15.25
2024-02-21,15.49
2024-02-22,15.72
2024-02-23,16.11
2024-02-26,17.72
2024-02-27,17.9
2024-02-28,16.46
2024-02-29,17.06
2024-03-01,17.37
2024-03-04,17.22
2024-03-05,16.86
2024-03-06,17.27
2024-03-07,16.97
2024-03-08,17.17
2024-03-11,17.87
2024-03-12,17.77
2024-03-13,17.91
2024-03-14,18.03
2024-03-15,18.13
2024-03-18,18.91
2024-03-19,19.2
2024-03-20,19.27
2024-03-21,19.3
2024-03-22,19.4
2024-03-25,18.75
2024-03-26,18.82
2024-03-27,17.9
2024-03-28,18.12
2024-03-29,18.6
2024-04-01,18.76
2024-04-02,18.92
2024-04-03,18.82
2024-04-08,18.28
2024-04-09,19.1
2024-04-10,18.92
2024-04-11,19.01
2024-04-12,18.83
2024-04-15,18.24
2024-04-16,17.14
2024-04-17,18.5
2024-04-18,18.87
2024-04-19,18.68
2024-04-22,19.06
2024-04-23,18.7
2024-04-24,18.92
2024-04-25,19.45
2024-04-26,19.84
2024-04-29,20.15
2024-04-30,20.63
2024-05-06,21.42
2024-05-07,21.0
2024-05-08,20.74
2024-05-09,20.96
2024-05-10,21.21
2024-05-13,21.44
2024-05-14,21.33
2024-05-15,20.98
2024-05-16,20.83
2024-05-17,21.13
2024-05-20,21.35
2024-05-21,21.23
2024-05-22,21.09
2024-05-23,20.78
2024-05-24,20.83
2024-05-27,21.07
2024-05-28,21.11
2024-05-29,21.99
2024-05-30,21.0
2024-05-31,21.16
2024-06-03,20.96
2024-06-04,21.44
2024-06-05,18.6
2024-06-06,17.98
2024-06-07,17.96
2024-06-11,18.17
2024-06-12,18.27
2024-06-13,18.19
2024-06-14,18.43
2024-06-17,18.75
2024-06-18,18.32
2024-06-19,18.34
2024-06-20,17.88
2024-06-21,17.99
2024-06-24,17.14
2024-06-25,17.13
2024-06-26,17.78
2024-06-27,17.33
2024-06-28,17.55
2024-07-01,17.95
2024-07-02,17.87
2024-07-03,17.41
2024-07-04,17.23
2024-07-05,17.63
2024-07-08,17.19
2024-07-09,17.67
2024-07-10,17.67
2024-07-11,17.85
2024-07-12,17.78
2024-07-15,17.71
2024-07-16,17.61
2024-07-17,17.16
2024-07-18,17.17
2024-07-19,17.0
2024-07-22,16.9
2024-07-23,16.3
2024-07-24,16.11
2024-07-25,16.17
2024-07-26,16.71
2024-07-29,16.57
2024-07-30,16.59
2024-07-31,17.56
2024-08-01,17.8
2024-08-02,17.61
2024-08-05,16.92
2024-08-06,17.15
2024-08-07,17.4
2024-08-08,17.53
2024-08-09,17.43
2024-08-12,17.36
2024-08-13,17.47
2024-08-14,17.12
2024-08-15,17.32
2024-08-16,17.2
2024-08-19,17.18
2024-08-20,16.67
2024-08-21,16.61
2024-08-22,16.6
2024-08-23,16.4
2024-08-26,16.68
2024-08-27,16.6
2024-08-28,16.71
2024-08-29,17.36
2024-08-30,17.86
2024-09-02,17.67
2024-09-03,18.0
2024-09-04,18.07
2024-09-05,18.16
2024-09-06,18.16
2024-09-09,18.27
2024-09-10,18.28
2024-09-11,18.56
2024-09-12,18.64
2024-09-13,18.13
2024-09-18,17.92
2024-09-19,17.79
2024-09-20,17.0
2024-09-23,17.02
2024-09-24,17.65
2024-09-25,17.94
2024-09-26,18.32
2024-09-27,18.95
2024-09-30,20.74
2024-10-08,22.24
2024-10-09,20.27
2024-10-10,20.49
2024-10-11,19.76
2024-10-14,20.31
2024-10-15,19.93
2024-10-16,19.69
2024-10-17,19.67
2024-10-18,20.28
2024-10-21,20.2
2024-10-22,20.44
2024-10-23,20.46
2024-10-24,20.21
2024-10-25,20.66
2024-10-28,20.81
2024-10-29,20.51
2024-10-30,20.51
2024-10-31,21.62
2024-11-01,21.61
2024-11-04,22.41
2024-11-05,22.58
2024-11-06,22.1
2024-11-07,22.11
2024-11-08,21.86
2024-11-11,22.2
2024-11-12,21.9
2024-11-13,21.84
2024-11-14,21.19
2024-11-15,20.69
2024-11-18,20.67
2024-11-19,21.18
2024-11-20,21.39
2024-11-21,22.04
2024-11-22,21.29
2024-11-25,21.33
2024-11-26,22.31
2024-11-27,22.39
2024-11-28,21.84
2024-11-29,22.32
2024-12-02,22.83
2024-12-03,25.11
2024-12-04,24.15
2024-12-05,26.57
2024-12-06,26.82
2024-12-09,27.67
2024-12-10,26.84
2024-12-11,26.27
2024-12-12,26.08
2024-12-13,25.37
2024-12-16,24.77
2024-12-17,23.93
2024-12-18,23.99
2024-12-19,23.99
2024-12-20,24.82
2024-12-23,23.7
2024-12-24,24.26
2024-12-25,23.66
2024-12-26,24.14
2024-12-27,24.37
2024-12-30,24.24
2024-12-31,23.5
2025-01-02,22.84
2025-01-03,21.53
2025-01-06,21.8
2025-01-07,22.5
2025-01-08,22.37
2025-01-09,22.53
2025-01-10,22.25
2025-01-13,21.86
2025-01-14,23.07
2025-01-15,22.78
2025-01-16,23.03
2025-01-17,23.35
2025-01-20,23.55
2025-01-21,23.94
2025-01-22,23.71
2025-01-23,24.16
2025-01-24,24.49
2025-01-27,23.84
2025-02-05,23.22
2025-02-06,24.28
2025-02-07,24.37
2025-02-10,24.03
2025-02-11,23.82
2025-02-12,23.94
2025-02-13,23.22
2025-02-14,22.77
2025-02-17,23.17
2025-02-18,22.66
2025-02-19,22.83
2025-02-20,23.2
2025-02-21,23.54
2025-02-24,23.76
2025-02-25,23.54
2025-02-26,23.99
2025-02-27,23.56
2025-02-28,22.87
2025-03-03,22.9
2025-03-04,24.29
2025-03-05,24.82
2025-03-06,24.88
2025-03-07,24.79
2025-03-10,24.47
2025-03-11,24.38
2025-03-12,25.1
2025-03-13,24.58
2025-03-14,24.67
2025-03-17,25.93
2025-03-18,26.28
2025-03-19,25.93
2025-03-20,25.72
2025-03-21,25.31
2025-03-24,25.13
2025-03-25,25.11
2025-03-26,24.89
2025-03-27,24.62
2025-03-28,24.25
2025-03-31,23.9
2025-04-01,24.38
2025-04-02,24.88
2025-04-03,24.52
2025-04-07,22.07
2025-04-08,21.01
2025-04-09,21.38
2025-04-10,21.71
2025-04-11,21.91
2025-04-14,22.22
2025-04-15,22.32
2025-04-16,21.98
2025-04-17,21.94
2025-04-18,22.27
2025-04-21,22.43
2025-04-22,22.42
2025-04-23,24.66
2025-04-24,24.07
2025-04-25,24.13
2025-04-28,23.9
2025-04-29,23.9
2025-04-30,25.21
2025-05-06,27.26
2025-05-07,27.25
2025-05-08,28.32
2025-05-09,26.45
2025-05-12,28.63
2025-05-13,30.01
2025-05-14,28.89
2025-05-15,28.12
2025-05-16,29.11
2025-05-19,28.78
2025-05-20,27.64
2025-05-21,27.33
2025-05-22,27.02
2025-05-23,24.54
2025-05-26,24.74
2025-05-27,24.36
2025-05-28,24.2
2025-05-29,24.13
2025-05-30,23.53
2025-06-03,23.68
2025-06-04,23.78
2025-06-05,23.92
2025-06-06,23.76
2025-06-09,23.72
2025-06-10,23.2
2025-06-11,23.24
2025-06-12,23.17
2025-06-13,22.67
2025-06-16,22.73
2025-06-17,22.58
2025-06-18,22.5
2025-06-19,22.3
2025-06-20,22.25
2025-06-23,22.36
2025-06-24,23.05
2025-06-25,23.53
2025-06-26,23.61
2025-06-27,23.5
2025-06-30,23.9
2025-07-01,24.3
2025-07-02,23.92
2025-07-03,23.78
2025-07-04,23.45
2025-07-07,23.65
2025-07-08,23.92
2025-07-09,23.61
2025-07-10,23.54
2025-07-11,23.71
2025-07-14,24.04
2025-07-15,23.77
2025-07-16,24.06
2025-07-17,24.15
2025-07-18,24.07
2025-07-21,24.28
2025-07-22,24.31
2025-07-23,24.06
2025-07-24,24.33
2025-07-25,24.15
2025-07-28,24.46
2025-07-29,24.56
2025-07-30,24.41
2025-07-31,24.1
2025-08-01,24.22
2025-08-04,24.78
2025-08-05,24.98
2025-08-06,25.0
2025-08-07,24.8
2025-08-08,24.77
2025-08-11,25.19
2025-08-12,25.01
2025-08-13,27.51
2025-08-14,26.67
2025-08-15,27.48
2025-08-18,28.28
2025-08-19,27.61
2025-08-20,27.18
2025-08-21,26.92
2025-08-22,27.65
2025-08-25,27.31
2025-08-26,27.22
2025-08-27,26.31
2025-08-28,26.74
2025-08-29,26.9
2025-09-01,26.8
2025-09-02,26.16
2025-09-03,25.59
2025-09-04,25.42
2025-09-05,25.93
2025-09-08,26.59
2025-09-09,26.11
2025-09-10,26.16
2025-09-11,26.51
2025-09-12,26.21
2025-09-15,25.75
2025-09-16,26.04
2025-09-17,26.61
2025-09-18,26.06
2025-09-19,25.48
2025-09-22,25.6
2025-09-23,25.24
2025-09-24,25.41
2025-09-25,25.62
2025-09-26,25.49
2025-09-29,25.86
2025-09-30,25.44
2025-10-09,26.42
2025-10-10,26.48
2025-10-13,26.42
2025-10-14,26.02
2025-10-15,26.9
2025-10-16,26.42
2025-10-17,25.32
2025-10-20,25.9
2025-10-21,25.89
2025-10-22,25.61
2025-10-23,25.53
2025-10-24,26.49
2025-10-27,26.86
2025-10-28,27.16
2025-10-29,27.32
2025-10-30,26.61
2025-10-31,26.53
2025-11-10,26.8
2025-11-11,26.03
2025-11-12,25.5
2025-11-13,25.58
2025-11-14,25.63
2025-11-17,25.65
2025-11-18,25.12
2025-11-19,24.66
2025-11-20,24.85
2025-11-21,23.61
2025-11-24,24.04
2025-11-25,25.98
2025-11-26,25.13
2025-11-27,25.6
2025-11-28,26.57
2025-12-01,26.45
2025-12-02,26.38
2025-12-03,26.34
2025-12-04,26.02
2025-12-05,26.11
2025-12-08,25.81
2025-12-09,25.69
2025-12-10,24.98
2025-12-11,24.72
2025-12-12,25.2
2025-12-15,26.43
2025-12-16,26.54
2025-12-17,26.88
2025-12-18,26.6
2025-12-19,26.28
2025-12-22,26.5
2025-12-23,26.09
2025-12-24,26.8
2025-12-25,26.98
2025-12-26,26.77
2025-12-29,27.24
2025-12-30,27.29
2025-12-31,27.2
2026-01-05,26.79
2026-01-06,26.81
2026-01-07,27.02
2026-01-08,26.75
2026-01-09,27.17
2026-01-12,27.36
2026-01-13,26.8
2026-01-14,26.48
2026-01-15,26.77
2026-01-16,28.23
2026-01-19,29.06
2026-01-20,28.45
2026-01-21,28.2
2026-01-22,27.94
2026-01-23,28.49
2026-01-26,27.9
2026-01-27,27.28
2026-01-28,26.79
2026-01-29,26.08
2026-01-30,25.86
2026-02-02,26.11
2026-02-03,26.31
2026-02-04,26.5
2026-02-05,26.03
2026-02-06,26.34
2026-02-09,26.8
2026-02-10,26.7
2026-02-11,26.91
2026-02-12,26.99
2026-02-13,26.67
2026-02-24,27.52
2026-02-25,27.41
2026-02-26,27.85
2026-02-27,30.64
2026-03-02,33.7
2026-03-03,33.44
2026-03-04,34.02
2026-03-05,34.33
2026-03-06,34.39
2026-03-09,33.22
2026-03-10,34.53
2026-03-11,34.87
2026-03-12,34.1
2026-03-13,31.67
2026-03-16,32.85
2026-03-17,30.13
2026-03-18,33.14
2026-03-19,33.37
2026-03-20,32.01
2026-03-23,29.81
2026-03-24,30.62
2026-03-25,31.04
2026-03-26,29.29
2026-03-27,29.9
