date,close_raw
2025-11-21,14.64
2025-11-24,14.77
2025-11-25,14.81
2025-11-26,14.82
2025-11-27,15.04
2025-11-28,15.14
2025-12-01,15.09
2025-12-02,14.93
2025-12-03,14.81
2025-12-04,14.89
2025-12-05,15.02
2025-12-08,15.02
2025-12-09,14.95
2025-12-10,14.93
2025-12-11,14.77
2025-12-12,14.69
2025-12-15,14.43
2025-12-16,14.19
2025-12-17,14.21
2025-12-18,14.39
2025-12-19,14.62
2025-12-22,14.7
2025-12-23,14.65
2025-12-24,14.89
2025-12-25,14.91
2025-12-26,14.86
2025-12-29,14.94
2025-12-30,14.9
2025-12-31,14.93
2026-01-05,15.01
2026-01-06,15.25
2026-01-07,15.16
2026-01-08,15.39
2026-01-09,15.74
2026-01-12,16.09
2026-01-13,15.71
2026-01-14,15.58
2026-01-15,15.52
2026-01-16,15.74
2026-01-19,15.96
2026-01-20,15.77
2026-01-21,15.95
2026-01-22,16.08
2026-01-23,19.3
2026-01-26,18.01
2026-01-27,18.0
2026-01-28,17.54
2026-01-29,17.29
2026-01-30,16.92
2026-02-02,16.58
2026-02-03,17.27
2026-02-04,18.73
2026-02-05,17.9
2026-02-06,17.66
2026-02-09,19.78
2026-02-10,19.13
2026-02-11,19.49
2026-02-12,19.31
2026-02-13,18.63
2026-02-24,19.0
2026-02-25,18.87
2026-02-26,18.94
2026-02-27,19.02
2026-03-02,18.48
2026-03-03,18.12
2026-03-04,17.88
2026-03-05,17.85
2026-03-06,17.68
2026-03-09,17.52
2026-03-10,17.86
2026-03-11,17.75
2026-03-12,17.58
2026-03-13,17.62
2026-03-16,17.6
2026-03-17,17.34
2026-03-18,17.32
2026-03-19,16.93
2026-03-20,16.97
2026-03-23,16.13
2026-03-24,16.21
2026-03-25,16.22
2026-03-26,15.86
2026-03-27,16.22
