date,close_raw
2026-01-14,31.09
2026-01-15,32.11
2026-01-16,31.36
2026-01-19,31.8
2026-01-20,30.73
2026-01-21,31.74
2026-01-22,32.14
2026-01-23,32.09
2026-01-26,31.48
2026-01-27,31.8
2026-01-28,31.1
2026-01-29,29.96
2026-01-30,30.59
2026-02-02,30.1
2026-02-03,30.76
2026-02-04,30.53
2026-02-05,30.13
2026-02-06,30.26
2026-02-09,31.07
2026-02-10,31.7
2026-02-11,32.06
2026-02-12,31.77
2026-02-13,31.9
2026-02-24,32.5
2026-02-25,32.91
2026-02-26,34.09
2026-02-27,33.09
2026-03-02,32.13
2026-03-03,30.35
2026-03-04,30.18
2026-03-05,30.78
2026-03-06,32.43
2026-03-09,31.83
2026-03-10,33.41
2026-03-11,33.24
2026-03-12,32.54
2026-03-13,32.38
2026-03-16,34.23
2026-03-17,32.26
2026-03-18,35.49
2026-03-19,34.72
2026-03-20,33.33
2026-03-23,30.0
2026-03-24,31.25
2026-03-25,32.1
2026-03-26,31.5
2026-03-27,33.24
