date,close_raw
2023-03-30,46.8
2023-03-31,46.64
2023-04-03,44.87
2023-04-04,44.77
2023-04-06,46.3
2023-04-07,46.08
2023-04-10,46.4
2023-04-11,44.25
2023-04-12,45.2
2023-04-13,44.3
2023-04-14,48.73
2023-04-17,51.5
2023-04-18,48.11
2023-04-19,49.3
2023-04-20,50.98
2023-04-21,48.26
2023-04-24,47.44
2023-04-25,46.09
2023-04-26,44.48
2023-04-27,45.9
2023-04-28,46.4
2023-05-04,51.04
2023-05-05,49.85
2023-05-08,48.75
2023-05-09,47.28
2023-05-10,47.5
2023-05-11,45.69
2023-05-12,45.2
2023-05-15,46.44
2023-05-16,48.32
2023-05-17,45.71
2023-05-18,48.49
2023-05-19,49.67
2023-05-22,49.79
2023-05-23,49.9
2023-05-24,48.53
2023-05-25,47.79
2023-05-26,48.22
2023-05-29,47.6
2023-05-30,47.15
2023-05-31,47.14
2023-06-01,47.8
2023-06-02,47.05
2023-06-05,46.75
2023-06-06,42.08
2023-06-07,41.41
2023-06-08,40.7
2023-06-09,39.62
2023-06-12,40.95
2023-06-13,41.24
2023-06-14,40.44
2023-06-15,42.33
2023-06-16,42.3
2023-06-19,42.09
2023-06-20,42.69
2023-06-21,41.49
2023-06-26,40.15
2023-06-27,40.0
2023-06-28,40.39
2023-06-29,41.55
2023-06-30,44.5
2023-07-03,44.11
2023-07-04,46.2
2023-07-05,45.01
2023-07-06,45.15
2023-07-07,43.98
2023-07-10,42.48
2023-07-11,44.29
2023-07-12,39.86
2023-07-13,36.29
2023-07-14,36.61
2023-07-17,36.93
2023-07-18,36.86
2023-07-19,36.2
2023-07-20,35.8
2023-07-21,34.83
2023-07-24,35.33
2023-07-25,35.7
2023-07-26,35.1
2023-07-27,34.04
2023-07-28,34.04
2023-07-31,33.55
2023-08-01,33.35
2023-08-02,35.69
2023-08-03,36.22
2023-08-04,35.77
2023-08-07,39.35
2023-08-08,39.83
2023-08-09,39.55
2023-08-10,40.6
2023-08-11,40.29
2023-08-14,40.36
2023-08-15,39.3
2023-08-16,40.15
2023-08-17,41.95
2023-08-18,45.1
2023-08-21,45.03
2023-08-22,44.37
2023-08-23,43.2
2023-08-24,43.5
2023-08-25,42.59
2023-08-28,42.52
2023-08-29,43.14
2023-08-30,43.64
2023-08-31,43.11
2023-09-01,42.41
2023-09-04,41.18
2023-09-05,40.62
2023-09-06,42.55
2023-09-07,40.2
2023-09-08,42.9
2023-09-11,42.54
2023-09-12,44.87
2023-09-13,44.5
2023-09-14,42.38
2023-09-15,44.25
2023-09-18,44.26
2023-09-19,43.7
2023-09-20,44.4
2023-09-21,46.1
2023-09-22,46.24
2023-09-25,45.1
2023-09-26,45.65
2023-09-27,46.36
2023-09-28,47.11
2023-10-09,46.92
2023-10-10,47.08
2023-10-11,46.25
2023-10-12,45.91
2023-10-13,45.7
2023-10-16,45.73
2023-10-17,45.11
2023-10-18,45.62
2023-10-19,44.91
2023-10-20,45.13
2023-10-23,44.48
2023-10-24,44.45
2023-10-25,44.84
2023-10-26,46.05
2023-10-27,46.0
2023-10-30,50.6
2023-10-31,54.1
2023-11-01,54.16
2023-11-02,53.71
2023-11-03,54.5
2023-11-06,57.75
2023-11-07,59.69
2023-11-08,60.21
2023-11-09,60.99
2023-11-10,63.95
2023-11-13,61.95
2023-11-14,63.36
2023-11-15,69.7
2023-11-16,72.09
2023-11-17,79.3
2023-11-20,78.6
2023-11-21,75.78
2023-11-22,75.14
2023-11-23,78.06
2023-11-24,81.95
2023-11-27,79.81
2023-11-28,77.4
2023-11-29,78.1
2023-11-30,76.92
2023-12-01,76.81
2023-12-04,76.55
2023-12-05,74.0
2023-12-06,73.75
2023-12-07,73.97
2023-12-08,75.34
2023-12-11,75.78
2023-12-12,76.02
2023-12-13,75.34
2023-12-14,74.0
2023-12-15,73.31
2023-12-18,71.3
2023-12-19,73.53
2023-12-20,72.58
2023-12-21,72.87
2023-12-22,71.68
2023-12-25,71.76
2023-12-26,70.87
2023-12-27,74.07
2023-12-28,70.24
2023-12-29,72.56
2024-01-02,70.2
2024-01-03,67.62
2024-01-04,66.91
2024-01-05,66.13
2024-01-08,64.29
2024-01-09,64.5
2024-01-10,63.74
2024-01-11,64.7
2024-01-12,64.26
2024-01-15,65.08
2024-01-16,66.29
2024-01-17,65.54
2024-01-18,66.66
2024-01-19,66.28
2024-01-22,63.4
2024-01-23,64.35
2024-01-24,63.27
2024-01-25,67.77
2024-01-26,67.39
2024-01-29,60.65
2024-01-30,63.55
2024-01-31,60.6
2024-02-01,60.61
2024-02-02,57.7
2024-02-05,54.55
2024-02-06,58.77
2024-02-07,57.93
2024-02-08,62.7
2024-02-19,65.92
2024-02-20,63.21
2024-02-21,62.29
2024-02-22,63.01
2024-02-23,64.19
2024-02-26,65.9
2024-02-27,68.99
2024-02-28,63.32
2024-02-29,66.3
2024-03-01,68.13
2024-03-04,72.4
2024-03-05,72.6
2024-03-06,71.47
2024-03-07,74.23
2024-03-08,81.65
2024-03-11,88.8
2024-03-12,86.08
2024-03-13,88.56
2024-03-14,87.21
2024-03-15,85.86
2024-03-18,90.54
2024-03-19,85.03
2024-03-20,84.23
2024-03-21,84.42
2024-03-22,83.05
2024-03-25,75.9
2024-03-26,73.7
2024-03-27,70.41
2024-03-28,75.72
2024-03-29,76.43
2024-04-01,76.3
2024-04-02,72.97
2024-04-03,71.65
2024-04-08,70.42
2024-04-09,69.43
2024-04-10,67.69
2024-04-11,68.25
2024-04-12,69.75
2024-04-15,68.0
2024-04-16,65.43
2024-04-17,68.0
2024-04-18,67.0
2024-04-19,65.13
2024-04-22,64.36
2024-04-23,63.64
2024-04-24,66.8
2024-04-25,67.91
2024-04-26,71.29
2024-04-29,71.41
2024-04-30,66.31
2024-05-06,70.45
2024-05-07,75.41
2024-05-08,73.31
2024-05-09,72.5
2024-05-10,68.91
2024-05-13,67.26
2024-05-14,66.56
2024-05-15,66.21
2024-05-16,66.3
2024-05-17,65.51
2024-05-20,66.04
2024-05-21,66.3
2024-05-22,66.49
2024-05-23,64.65
2024-05-24,61.65
2024-05-27,66.28
2024-05-28,67.0
2024-05-29,68.91
2024-05-30,71.1
2024-05-31,70.05
2024-06-03,72.03
2024-06-04,71.12
2024-06-05,70.4
2024-06-06,71.2
2024-06-07,70.14
2024-06-11,74.08
2024-06-12,81.49
2024-06-13,80.01
2024-06-14,80.97
2024-06-17,85.06
2024-06-18,84.26
2024-06-19,83.71
2024-06-20,82.3
2024-06-21,80.06
2024-06-24,77.77
2024-06-25,73.24
2024-06-26,75.19
2024-06-27,74.61
2024-06-28,76.4
2024-07-01,75.09
2024-07-02,71.3
2024-07-03,70.75
2024-07-04,68.82
2024-07-05,68.7
2024-07-08,68.51
2024-07-09,74.47
2024-07-10,74.3
2024-07-11,73.71
2024-07-12,72.4
2024-07-15,73.73
2024-07-16,77.96
2024-07-17,75.51
2024-07-18,75.21
2024-07-19,72.98
2024-07-22,71.54
2024-07-23,67.24
2024-07-24,64.7
2024-07-25,62.5
2024-07-26,63.13
2024-07-29,62.64
2024-07-30,62.96
2024-07-31,66.3
2024-08-01,66.99
2024-08-02,63.55
2024-08-05,59.1
2024-08-06,60.43
2024-08-07,59.48
2024-08-08,59.09
2024-08-09,59.41
2024-08-12,58.28
2024-08-13,56.33
2024-08-14,55.92
2024-08-15,55.65
2024-08-16,56.23
2024-08-19,57.4
2024-08-20,55.58
2024-08-21,56.49
2024-08-22,55.99
2024-08-23,59.92
2024-08-26,60.8
2024-08-27,57.49
2024-08-28,56.27
2024-08-29,60.03
2024-08-30,63.36
2024-09-02,60.11
2024-09-03,60.35
2024-09-04,59.21
2024-09-05,58.06
2024-09-06,55.88
2024-09-09,57.63
2024-09-10,56.13
2024-09-11,56.0
2024-09-12,55.05
2024-09-13,56.85
2024-09-18,53.75
2024-09-19,54.45
2024-09-20,53.89
2024-09-23,52.73
2024-09-24,57.54
2024-09-25,58.2
2024-09-26,60.78
2024-09-27,65.17
2024-09-30,71.0
2024-10-08,75.0
2024-10-09,67.56
2024-10-10,69.49
2024-10-11,66.51
2024-10-14,70.12
2024-10-15,68.24
2024-10-16,68.16
2024-10-17,68.8
2024-10-18,72.4
2024-10-21,76.1
2024-10-22,75.21
2024-10-23,73.38
2024-10-24,71.8
2024-10-25,69.97
2024-10-28,69.59
2024-10-29,71.46
2024-10-30,72.65
2024-10-31,70.99
2024-11-01,67.71
2024-11-04,69.7
2024-11-05,71.0
2024-11-06,69.85
2024-11-07,71.48
2024-11-08,78.63
2024-11-11,86.49
2024-11-12,87.46
2024-11-13,84.79
2024-11-14,81.36
2024-11-15,80.65
2024-11-18,74.22
2024-11-19,76.32
2024-11-20,75.2
2024-11-21,76.08
2024-11-22,74.83
2024-11-25,77.76
2024-11-26,80.6
2024-11-27,80.2
2024-11-28,78.56
2024-11-29,77.7
2024-12-02,79.24
2024-12-03,77.99
2024-12-04,74.87
2024-12-05,73.51
2024-12-06,73.21
2024-12-09,72.38
2024-12-10,73.05
2024-12-11,73.83
2024-12-12,73.86
2024-12-13,71.06
2024-12-16,71.79
2024-12-17,69.8
2024-12-18,68.6
2024-12-19,70.53
2024-12-20,71.79
2024-12-23,70.92
2024-12-24,73.3
2024-12-25,70.67
2024-12-26,74.03
2024-12-27,71.63
2024-12-30,72.25
2024-12-31,69.16
2025-01-02,68.6
2025-01-03,65.81
2025-01-06,64.22
2025-01-07,65.48
2025-01-08,58.93
2025-01-09,57.03
2025-01-10,62.73
2025-01-13,58.7
2025-01-14,60.36
2025-01-15,57.48
2025-01-16,58.69
2025-01-17,59.03
2025-01-20,60.52
2025-01-21,61.74
2025-01-22,61.43
2025-01-23,59.79
2025-01-24,60.93
2025-01-27,59.29
2025-02-05,59.55
2025-02-06,61.96
2025-02-07,62.26
2025-02-10,62.88
2025-02-11,61.8
2025-02-12,65.04
2025-02-13,64.49
2025-02-14,62.73
2025-02-17,63.12
2025-02-18,61.45
2025-02-19,62.91
2025-02-20,62.65
2025-02-21,64.42
2025-02-24,64.84
2025-02-25,66.19
2025-02-26,66.2
2025-02-27,64.52
2025-02-28,61.02
2025-03-03,60.26
2025-03-04,61.08
2025-03-05,60.72
2025-03-06,66.79
2025-03-07,64.84
2025-03-10,65.08
2025-03-11,64.32
2025-03-12,63.75
2025-03-13,62.3
2025-03-14,63.37
2025-03-17,63.5
2025-03-18,64.08
2025-03-19,63.05
2025-03-20,62.48
2025-03-21,61.19
2025-03-24,62.24
2025-03-25,61.65
2025-03-26,61.48
2025-03-27,61.63
2025-03-28,60.83
2025-03-31,60.16
2025-04-01,62.08
2025-04-02,61.11
2025-04-03,56.13
2025-04-07,50.52
2025-04-08,45.47
2025-04-09,44.27
2025-04-10,46.18
2025-04-11,47.53
2025-04-14,47.58
2025-04-15,46.73
2025-04-16,44.61
2025-04-17,44.91
2025-04-18,45.04
2025-04-21,45.65
2025-04-22,44.68
2025-04-23,46.25
2025-04-24,45.22
2025-04-25,45.73
2025-04-28,44.72
2025-04-29,44.72
2025-04-30,43.18
2025-05-06,44.93
2025-05-07,45.17
2025-05-08,46.74
2025-05-09,44.2
2025-05-12,46.24
2025-05-13,46.4
2025-05-14,45.89
2025-05-15,44.83
2025-05-16,44.64
2025-05-19,44.28
2025-05-20,44.29
2025-05-21,43.61
2025-05-22,43.05
2025-05-23,42.02
2025-05-26,41.9
2025-05-27,41.0
2025-05-28,40.97
2025-05-29,42.03
2025-05-30,41.26
2025-06-03,40.94
2025-06-04,44.67
2025-06-05,44.38
2025-06-06,43.87
2025-06-09,44.36
2025-06-10,44.06
2025-06-11,44.78
2025-06-12,31.44
2025-06-13,30.26
2025-06-16,30.27
2025-06-17,30.68
2025-06-18,31.49
2025-06-19,31.37
2025-06-20,31.41
2025-06-23,32.62
2025-06-24,33.75
2025-06-25,33.92
2025-06-26,33.38
2025-06-27,33.1
2025-06-30,33.94
2025-07-01,33.94
2025-07-02,32.88
2025-07-03,33.56
2025-07-04,32.8
2025-07-07,32.4
2025-07-08,33.41
2025-07-09,33.2
2025-07-10,33.04
2025-07-11,32.91
2025-07-14,32.75
2025-07-15,32.66
2025-07-16,33.49
2025-07-17,33.85
2025-07-18,33.51
2025-07-21,33.37
2025-07-22,33.21
2025-07-23,33.46
2025-07-24,34.1
2025-07-25,34.23
2025-07-28,35.1
2025-07-29,34.66
2025-07-30,34.34
2025-07-31,34.68
2025-08-01,37.89
2025-08-04,41.12
2025-08-05,40.29
2025-08-06,39.39
2025-08-07,40.58
2025-08-08,38.8
2025-08-11,40.51
2025-08-12,40.91
2025-08-13,42.22
2025-08-14,41.25
2025-08-15,42.78
2025-08-18,42.74
2025-08-19,41.91
2025-08-20,41.58
2025-08-21,41.03
2025-08-22,41.21
2025-08-25,41.05
2025-08-26,41.99
2025-08-27,40.4
2025-08-28,40.92
2025-08-29,40.09
2025-09-01,42.55
2025-09-02,40.86
2025-09-03,43.38
2025-09-04,39.78
2025-09-05,41.36
2025-09-08,43.5
2025-09-09,42.35
2025-09-10,41.32
2025-09-11,41.92
2025-09-12,44.0
2025-09-15,44.99
2025-09-16,44.3
2025-09-17,44.27
2025-09-18,44.9
2025-09-19,44.66
2025-09-22,45.39
2025-09-23,48.53
2025-09-24,51.23
2025-09-25,49.31
2025-09-26,48.07
2025-09-29,48.19
2025-09-30,47.4
2025-10-09,52.14
2025-10-10,51.13
2025-10-13,48.9
2025-10-14,45.31
2025-10-15,45.53
2025-10-16,46.65
2025-10-17,43.68
2025-10-20,44.33
2025-10-21,45.3
2025-10-22,44.61
2025-10-23,43.94
2025-10-24,45.89
2025-10-27,48.12
2025-10-28,47.2
2025-10-29,47.33
2025-10-30,50.58
2025-10-31,47.93
2025-11-03,48.23
2025-11-04,46.95
2025-11-05,46.17
2025-11-06,48.76
2025-11-07,50.2
2025-11-10,50.97
2025-11-11,50.7
2025-11-12,51.0
2025-11-13,49.6
2025-11-14,48.01
2025-11-17,46.85
2025-11-18,47.18
2025-11-19,44.76
2025-11-20,43.94
2025-11-21,40.99
2025-11-24,41.22
2025-11-25,41.9
2025-11-26,42.08
2025-11-27,42.05
2025-11-28,42.28
2025-12-01,42.95
2025-12-02,42.07
2025-12-03,41.62
2025-12-04,42.01
2025-12-05,41.95
2025-12-08,42.87
2025-12-09,42.07
2025-12-10,41.97
2025-12-11,41.08
2025-12-12,41.92
2025-12-15,40.86
2025-12-16,40.77
2025-12-17,41.39
2025-12-18,41.1
2025-12-19,41.79
2025-12-22,43.68
2025-12-23,43.65
2025-12-24,45.0
2025-12-25,45.3
2025-12-26,44.58
2025-12-29,43.91
2025-12-30,43.8
2025-12-31,43.32
2026-01-05,44.12
2026-01-06,45.62
2026-01-07,47.3
2026-01-08,45.21
2026-01-09,44.55
2026-01-12,45.14
2026-01-13,43.72
2026-01-14,43.79
2026-01-15,44.66
2026-01-16,49.13
2026-01-19,53.5
2026-01-20,52.4
2026-01-21,55.84
2026-01-22,54.19
2026-01-23,53.9
2026-01-26,53.1
2026-01-27,52.56
2026-01-28,52.07
2026-01-29,49.73
2026-01-30,50.7
2026-02-02,47.17
2026-02-03,50.0
2026-02-04,48.83
2026-02-05,47.31
2026-02-06,46.79
2026-02-09,48.41
2026-02-10,48.71
2026-02-11,48.09
2026-02-12,48.51
2026-02-13,47.69
2026-02-24,48.49
2026-02-25,50.53
2026-02-26,51.93
2026-02-27,50.93
2026-03-02,49.25
2026-03-03,45.73
2026-03-04,44.93
2026-03-05,45.58
2026-03-06,46.5
2026-03-09,44.53
2026-03-10,46.71
2026-03-11,46.89
2026-03-12,45.81
2026-03-13,45.18
2026-03-16,47.84
2026-03-17,46.16
2026-03-18,47.64
2026-03-19,45.58
2026-03-20,43.38
2026-03-23,40.93
2026-03-24,43.5
2026-03-25,43.67
2026-03-26,42.49
2026-03-27,43.1
2026-03-30,43.23
2026-03-31,42.02
2026-04-01,42.83
2026-04-02,41.79
2026-04-03,41.53
2026-04-07,42.4
2026-04-08,44.59
2026-04-09,46.36
2026-04-10,45.91
