date,close_raw
2025-11-21,27.02
2025-11-24,27.27
2025-11-25,27.75
2025-11-26,27.95
2025-11-27,27.7
2025-11-28,28.77
2025-12-01,29.63
2025-12-02,28.72
2025-12-03,27.76
2025-12-04,27.28
2025-12-05,27.54
2025-12-08,28.1
2025-12-09,27.5
2025-12-10,26.94
2025-12-11,26.62
2025-12-12,27.08
2025-12-15,26.96
2025-12-16,27.39
2025-12-17,27.85
2025-12-18,28.8
2025-12-19,29.64
2025-12-22,28.48
2025-12-23,29.72
2025-12-24,29.8
2025-12-25,30.07
2025-12-26,29.6
2025-12-29,30.41
2025-12-30,31.0
2025-12-31,31.7
2026-01-05,31.71
2026-01-06,31.85
2026-01-07,32.8
2026-01-08,34.51
2026-01-09,34.93
2026-01-12,35.05
2026-01-13,34.95
2026-01-14,35.0
2026-01-15,34.98
2026-01-16,35.71
2026-01-19,35.12
2026-01-20,34.36
2026-01-21,34.37
2026-01-22,35.07
2026-01-23,34.55
2026-01-26,34.36
2026-01-27,35.73
2026-01-28,34.05
2026-01-29,33.33
2026-01-30,32.36
2026-02-02,31.35
2026-02-03,31.48
2026-02-04,31.96
2026-02-05,31.87
2026-02-06,31.68
2026-02-09,33.2
2026-02-10,31.5
2026-02-11,30.95
2026-02-12,30.95
2026-02-13,32.0
2026-02-24,32.71
2026-02-25,32.56
2026-02-26,32.7
2026-02-27,34.3
2026-03-02,34.88
2026-03-03,32.45
2026-03-04,35.23
2026-03-05,36.2
2026-03-06,40.0
2026-03-09,38.94
2026-03-10,39.62
2026-03-11,40.35
2026-03-12,40.07
2026-03-13,38.36
2026-03-16,38.0
2026-03-17,37.9
2026-03-18,41.08
2026-03-19,39.15
2026-03-20,38.61
2026-03-23,46.33
2026-03-24,52.0
2026-03-25,51.15
2026-03-26,49.1
2026-03-27,54.88
