date,close_raw
2025-10-24,160.59
2025-10-27,169.56
2025-10-28,175.51
2025-10-29,174.31
2025-10-30,166.78
2025-10-31,162.6
2025-11-03,163.37
2025-11-04,159.35
2025-11-05,156.9
2025-11-06,171.05
2025-11-07,169.41
2025-11-10,160.46
2025-11-11,158.0
2025-11-12,151.28
2025-11-13,161.12
2025-11-14,149.0
2025-11-17,148.5
2025-11-18,147.3
2025-11-19,146.1
2025-11-20,143.5
2025-11-21,130.01
2025-11-24,132.86
2025-11-25,138.11
2025-11-26,138.06
2025-11-27,137.51
2025-11-28,140.31
2025-12-01,140.27
2025-12-02,138.01
2025-12-03,136.61
2025-12-04,134.54
2025-12-05,138.42
2025-12-08,141.55
2025-12-09,143.71
2025-12-10,142.75
2025-12-11,141.45
2025-12-12,142.21
2025-12-15,141.56
2025-12-16,139.5
2025-12-17,142.22
2025-12-18,135.38
2025-12-19,133.94
2025-12-22,137.15
2025-12-23,135.15
2025-12-24,140.74
2025-12-25,141.2
2025-12-26,146.0
2025-12-29,148.75
2025-12-30,156.89
2025-12-31,168.68
2026-01-05,185.73
2026-01-06,188.4
2026-01-07,194.99
2026-01-08,185.14
2026-01-09,180.7
2026-01-12,189.97
2026-01-13,187.01
2026-01-14,193.83
2026-01-15,195.8
2026-01-16,198.0
2026-01-19,189.87
2026-01-20,187.16
2026-01-21,196.67
2026-01-22,199.07
2026-01-23,213.22
2026-01-26,212.3
2026-01-27,231.68
2026-01-28,223.6
2026-01-29,219.57
2026-01-30,227.96
2026-02-02,210.0
2026-02-03,207.3
2026-02-04,205.85
2026-02-05,206.13
2026-02-06,200.05
2026-02-09,215.38
2026-02-10,217.02
2026-02-11,214.3
2026-02-12,247.99
2026-02-13,247.87
2026-02-24,241.33
2026-02-25,241.31
2026-02-26,248.9
2026-02-27,266.79
2026-03-02,260.3
2026-03-03,245.45
2026-03-04,246.25
2026-03-05,252.0
2026-03-06,247.0
2026-03-09,252.15
2026-03-10,254.7
2026-03-11,252.63
2026-03-12,251.08
2026-03-13,247.59
2026-03-16,249.01
2026-03-17,232.01
2026-03-18,252.02
2026-03-19,257.6
2026-03-20,219.25
2026-03-23,208.53
2026-03-24,207.45
2026-03-25,224.7
2026-03-26,215.27
2026-03-27,212.58
