date,close_raw
2022-01-14,17.18
2022-01-17,18.89
2022-01-18,19.7
2022-01-19,20.6
2022-01-20,20.32
2022-01-21,19.8
2022-01-24,20.21
2022-01-25,18.62
2022-01-26,18.0
2022-01-27,17.28
2022-01-28,17.82
2022-02-07,16.24
2022-02-08,16.55
2022-02-09,17.78
2022-02-10,17.0
2022-02-11,17.02
2022-02-14,16.6
2022-02-15,17.2
2022-02-16,17.08
2022-02-17,18.25
2022-02-18,18.19
2022-02-21,18.41
2022-02-22,18.3
2022-02-23,19.19
2022-02-24,18.13
2022-02-25,18.05
2022-02-28,17.66
2022-03-01,17.63
2022-03-02,17.36
2022-03-03,17.36
2022-03-04,18.0
2022-03-07,17.55
2022-03-08,16.95
2022-03-09,16.57
2022-03-10,16.78
2022-03-11,16.73
2022-03-14,16.06
2022-03-15,15.85
2022-03-16,16.58
2022-03-17,17.8
2022-03-18,18.18
2022-03-21,18.19
2022-03-22,17.8
2022-03-23,17.68
2022-03-24,17.69
2022-03-25,17.88
2022-03-28,17.24
2022-03-29,16.83
2022-03-30,17.06
2022-03-31,17.14
2022-04-01,17.2
2022-04-06,17.39
2022-04-07,17.43
2022-04-08,17.15
2022-04-11,16.16
2022-04-12,17.0
2022-04-13,16.9
2022-04-14,16.79
2022-04-15,16.43
2022-04-18,16.22
2022-04-19,16.23
2022-04-20,16.04
2022-04-21,12.83
2022-04-22,10.26
2022-04-25,9.24
2022-04-26,7.75
2022-04-27,7.57
2022-04-28,6.84
2022-04-29,7.4
2022-05-05,8.88
2022-05-06,8.88
2022-05-09,8.7
2022-05-10,8.72
2022-05-11,8.58
2022-05-12,8.62
2022-05-13,8.52
2022-05-16,8.98
2022-05-17,8.87
2022-05-18,8.85
2022-05-19,8.7
2022-05-20,8.52
2022-05-23,8.96
2022-05-24,8.31
2022-05-25,8.33
2022-05-26,8.14
2022-05-27,8.04
2022-05-30,7.96
2022-05-31,7.97
2022-06-01,8.13
2022-06-02,8.17
2022-06-06,8.94
2022-06-07,8.72
2022-06-08,8.61
2022-06-09,8.49
2022-06-10,8.58
2022-06-13,8.65
2022-06-14,8.73
2022-06-15,8.86
2022-06-16,9.31
2022-06-17,9.08
2022-06-20,9.02
2022-06-21,9.25
2022-06-22,8.95
2022-06-23,9.07
2022-06-24,9.0
2022-06-27,8.92
2022-06-28,9.08
2022-06-29,8.84
2022-06-30,8.76
2022-07-01,8.82
2022-07-04,8.82
2022-07-05,9.02
2022-07-06,9.37
2022-07-07,9.24
2022-07-08,9.25
2022-07-11,9.06
2022-07-12,8.83
2022-07-13,9.14
2022-07-14,9.42
2022-07-15,9.09
2022-07-18,9.56
2022-07-19,9.75
2022-07-20,9.65
2022-07-21,9.51
2022-07-22,9.41
2022-07-25,9.28
2022-07-26,9.47
2022-07-27,9.33
2022-07-28,9.23
2022-07-29,9.05
2022-08-01,9.03
2022-08-02,8.2
2022-08-03,8.41
2022-08-04,8.65
2022-08-05,9.04
2022-08-08,9.2
2022-08-09,9.22
2022-08-10,10.18
2022-08-11,11.25
2022-08-12,11.83
2022-08-15,11.09
2022-08-16,13.01
2022-08-17,12.47
2022-08-18,11.88
2022-08-19,11.71
2022-08-22,11.36
2022-08-23,11.25
2022-08-24,10.74
2022-08-25,10.41
2022-08-26,10.69
2022-08-29,10.48
2022-08-30,10.89
2022-08-31,10.54
2022-09-01,10.31
2022-09-02,10.55
2022-09-05,10.66
2022-09-06,10.78
2022-09-07,10.98
2022-09-08,10.6
2022-09-09,10.62
2022-09-13,12.11
2022-09-14,11.75
2022-09-15,11.87
2022-09-16,10.93
2022-09-19,10.43
2022-09-20,10.83
2022-09-21,10.91
2022-09-22,11.22
2022-09-23,10.65
2022-09-26,10.92
2022-09-27,11.15
2022-09-28,10.87
2022-09-29,10.9
2022-09-30,9.42
2022-10-10,9.75
2022-10-11,9.57
2022-10-12,10.42
2022-10-13,10.64
2022-10-14,10.79
2022-10-17,11.37
2022-10-18,11.46
2022-10-19,11.29
2022-10-20,11.13
2022-10-21,11.35
2022-10-24,10.98
2022-10-25,10.83
2022-10-26,11.48
2022-10-27,11.11
2022-10-28,10.65
2022-10-31,10.84
2022-11-01,10.88
2022-11-02,10.7
2022-11-03,10.73
2022-11-04,11.25
2022-11-07,11.33
2022-11-08,11.48
2022-11-09,11.38
2022-11-10,11.16
2022-11-11,10.91
2022-11-14,10.52
2022-11-15,11.04
2022-11-16,11.1
2022-11-17,11.28
2022-11-18,10.99
2022-11-21,11.7
2022-11-22,11.39
2022-11-23,11.13
2022-11-24,11.18
2022-11-25,11.5
2022-11-28,12.26
2022-11-29,12.58
2022-11-30,12.66
2022-12-01,12.84
2022-12-02,12.66
2022-12-05,12.57
2022-12-06,13.11
2022-12-07,13.23
2022-12-08,12.94
2022-12-09,13.5
2022-12-12,13.1
2022-12-13,13.14
2022-12-14,12.93
2022-12-15,13.01
2022-12-16,13.3
2022-12-19,13.32
2022-12-20,13.67
2022-12-21,12.44
2022-12-22,12.08
2022-12-23,12.01
2022-12-26,11.82
2022-12-27,12.09
2022-12-28,11.47
2022-12-29,11.75
2022-12-30,11.68
2023-01-03,12.9
2023-01-04,13.18
2023-01-05,14.53
2023-01-06,14.97
2023-01-09,16.25
2023-01-10,16.46
2023-01-11,15.6
2023-01-12,14.47
2023-01-13,15.3
2023-01-16,15.08
2023-01-17,15.05
2023-01-18,15.0
2023-01-19,16.02
2023-01-20,15.9
2023-01-30,15.94
2023-01-31,16.82
2023-02-01,17.39
2023-02-02,17.72
2023-02-03,17.42
2023-02-06,17.93
2023-02-07,17.93
2023-02-08,17.62
2023-02-09,17.14
2023-02-10,17.39
2023-02-13,16.94
2023-02-14,14.8
2023-02-15,15.35
2023-02-16,15.0
2023-02-17,14.21
2023-02-20,13.55
2023-02-21,14.25
2023-02-22,14.13
2023-02-23,13.97
2023-02-24,14.05
2023-02-27,13.63
2023-02-28,13.79
2023-03-01,13.69
2023-03-02,13.46
2023-03-03,13.83
2023-03-06,13.36
2023-03-07,13.13
2023-03-08,13.16
2023-03-09,13.3
2023-03-10,13.07
2023-03-13,13.01
2023-03-14,12.7
2023-03-15,12.71
2023-03-16,12.44
2023-03-17,12.45
2023-03-20,12.18
2023-03-21,12.44
2023-03-22,13.12
2023-03-23,13.24
2023-03-24,13.1
2023-03-27,13.42
2023-03-28,13.57
2023-03-29,13.22
2023-03-30,13.15
2023-03-31,13.43
2023-04-03,15.43
2023-04-04,15.26
2023-04-06,15.74
2023-04-07,15.89
2023-04-10,17.31
2023-04-11,17.08
2023-04-12,17.48
2023-04-13,16.72
2023-04-14,18.69
2023-04-17,18.41
2023-04-18,17.93
2023-04-19,17.81
2023-04-20,18.2
2023-04-21,17.5
2023-04-24,18.03
2023-04-25,18.0
2023-04-26,17.46
2023-04-27,17.22
2023-04-28,18.2
2023-05-04,18.06
2023-05-05,18.4
2023-05-08,17.73
2023-05-09,17.45
2023-05-10,18.86
2023-05-11,18.77
2023-05-12,18.09
2023-05-15,18.65
2023-05-16,17.71
2023-05-17,18.41
2023-05-18,19.1
2023-05-19,19.85
2023-05-22,20.04
2023-05-23,20.24
2023-05-24,20.52
2023-05-25,20.15
2023-05-26,21.1
2023-05-29,20.5
2023-05-30,20.89
2023-05-31,20.75
2023-06-01,20.85
2023-06-02,20.66
2023-06-05,19.87
2023-06-06,19.68
2023-06-07,19.33
2023-06-08,19.62
2023-06-09,20.67
2023-06-12,20.8
2023-06-13,20.05
2023-06-14,19.9
2023-06-15,21.29
2023-06-16,21.33
2023-06-19,22.5
2023-06-20,22.68
2023-06-21,22.2
2023-06-26,22.35
2023-06-27,22.41
2023-06-28,22.24
2023-06-29,22.62
2023-06-30,21.88
2023-07-03,22.97
2023-07-04,22.67
2023-07-05,22.98
2023-07-06,22.99
2023-07-07,23.23
2023-07-10,22.96
2023-07-11,23.73
2023-07-12,23.76
2023-07-13,24.54
2023-07-14,25.28
2023-07-17,25.46
2023-07-18,25.28
2023-07-19,24.99
2023-07-20,24.52
2023-07-21,25.41
2023-07-24,25.78
2023-07-25,25.7
2023-07-26,20.56
2023-07-27,23.19
2023-07-28,23.5
2023-07-31,24.2
2023-08-01,27.3
2023-08-02,28.11
2023-08-03,27.0
2023-08-04,27.2
2023-08-07,26.91
2023-08-08,26.69
2023-08-09,26.38
2023-08-10,26.2
2023-08-11,25.55
2023-08-14,25.53
2023-08-15,24.97
2023-08-16,23.85
2023-08-17,24.28
2023-08-18,25.23
2023-08-21,24.55
2023-08-22,23.83
2023-08-23,23.38
2023-08-24,25.12
2023-08-25,23.58
2023-08-28,24.35
2023-08-29,25.47
2023-08-30,24.29
2023-08-31,24.48
2023-09-01,24.82
2023-09-04,26.37
2023-09-05,26.73
2023-09-06,26.13
2023-09-07,25.45
2023-09-08,24.89
2023-09-11,25.23
2023-09-12,24.66
2023-09-13,23.96
2023-09-14,23.7
2023-09-15,24.12
2023-09-18,23.85
2023-09-19,24.0
2023-09-20,23.02
2023-09-21,22.7
2023-09-22,22.99
2023-09-25,23.53
2023-09-26,23.0
2023-09-27,22.2
2023-09-28,22.72
2023-10-09,23.35
2023-10-10,22.65
2023-10-11,22.26
2023-10-12,21.86
2023-10-13,21.2
2023-10-16,20.85
2023-10-17,20.81
2023-10-18,20.58
2023-10-19,20.82
2023-10-20,20.01
2023-10-23,18.9
2023-10-24,20.26
2023-10-25,20.23
2023-10-26,20.56
2023-10-27,21.16
2023-10-30,21.49
2023-10-31,20.89
2023-11-01,20.54
2023-11-02,20.66
2023-11-03,22.42
2023-11-06,23.11
2023-11-07,26.06
2023-11-08,26.05
2023-11-09,26.08
2023-11-10,26.44
2023-11-13,26.03
2023-11-14,25.83
2023-11-15,25.53
2023-11-16,26.17
2023-11-17,26.41
2023-11-20,28.35
2023-11-21,27.43
2023-11-22,26.38
2023-11-23,26.58
2023-11-24,26.16
2023-11-27,27.58
2023-11-28,27.91
2023-11-29,27.21
2023-11-30,27.58
2023-12-01,28.99
2023-12-04,29.29
2023-12-05,26.32
2023-12-06,26.24
2023-12-07,25.49
2023-12-08,24.9
2023-12-11,26.0
2023-12-12,25.7
2023-12-13,24.75
2023-12-14,21.88
2023-12-15,22.48
2023-12-18,22.52
2023-12-19,22.83
2023-12-20,22.38
2023-12-21,22.3
2023-12-22,22.01
2023-12-25,22.21
2023-12-26,21.2
2023-12-27,16.96
2023-12-28,15.88
2023-12-29,17.4
2024-01-02,18.24
2024-01-03,17.96
2024-01-04,17.82
2024-01-05,17.1
2024-01-08,16.96
2024-01-09,16.72
2024-01-10,16.41
2024-01-11,16.86
2024-01-12,16.35
2024-01-15,16.21
2024-01-16,16.16
2024-01-17,15.46
2024-01-18,15.1
2024-01-19,14.74
2024-01-22,13.5
2024-01-23,13.92
2024-01-24,14.08
2024-01-25,14.48
2024-01-26,14.71
2024-01-29,13.84
2024-01-30,13.47
2024-01-31,12.66
2024-02-01,12.64
2024-02-02,11.92
2024-02-05,10.79
2024-02-06,10.59
2024-02-07,9.51
2024-02-08,10.15
2024-02-19,12.18
2024-02-20,12.36
2024-02-21,12.52
2024-02-22,13.2
2024-02-23,13.84
2024-02-26,14.93
2024-02-27,14.87
2024-02-28,13.82
2024-02-29,14.55
2024-03-01,15.49
2024-03-04,15.01
2024-03-05,16.01
2024-03-06,15.65
2024-03-07,14.18
2024-03-08,14.88
2024-03-11,15.4
2024-03-12,15.26
2024-03-13,16.09
2024-03-14,15.23
2024-03-15,15.03
2024-03-18,15.9
2024-03-19,16.11
2024-03-20,16.22
2024-03-21,15.62
2024-03-22,15.19
2024-03-25,14.61
2024-03-26,14.21
2024-03-27,13.2
2024-03-28,13.66
2024-03-29,13.58
2024-04-01,14.17
2024-04-02,13.9
2024-04-03,13.37
2024-04-08,13.1
2024-04-09,12.98
2024-04-10,12.22
2024-04-11,12.48
2024-04-12,12.05
2024-04-15,11.21
2024-04-16,9.86
2024-04-17,11.36
2024-04-18,11.1
2024-04-19,8.88
2024-04-22,8.88
2024-04-23,9.04
2024-04-24,9.21
2024-04-25,8.88
2024-04-26,8.93
2024-04-29,8.87
2024-04-30,9.06
2024-05-06,9.62
2024-05-07,9.54
2024-05-08,9.1
2024-05-09,8.77
2024-05-10,8.4
2024-05-13,8.02
2024-05-14,8.27
2024-05-15,8.24
2024-05-16,8.37
2024-05-17,8.23
2024-05-20,8.08
2024-05-21,7.94
2024-05-22,8.04
2024-05-23,7.87
2024-05-24,8.4
2024-05-27,8.26
2024-05-28,8.06
2024-05-29,7.67
2024-05-30,7.58
2024-05-31,7.04
2024-06-03,6.71
2024-06-04,6.34
2024-06-05,6.24
2024-06-06,5.72
2024-06-07,5.8
2024-06-11,5.95
2024-06-12,6.27
2024-06-13,6.37
2024-06-14,6.4
2024-06-17,6.32
2024-06-18,6.5
2024-06-19,6.39
2024-06-20,6.02
2024-06-21,5.97
2024-06-24,5.65
2024-06-25,5.45
2024-06-26,5.87
2024-06-27,6.07
2024-06-28,5.63
2024-07-01,5.63
2024-07-02,5.94
2024-07-03,5.82
2024-07-04,5.5
2024-07-05,5.56
2024-07-08,5.29
2024-07-09,5.23
2024-07-10,5.11
2024-07-11,6.13
2024-07-12,6.0
2024-07-15,5.85
2024-07-16,5.96
2024-07-17,6.08
2024-07-18,5.85
2024-07-19,5.7
2024-07-22,6.25
2024-07-23,6.04
2024-07-24,5.85
2024-07-25,6.43
2024-07-26,6.9
2024-07-29,6.74
2024-07-30,6.88
2024-07-31,7.01
2024-08-01,6.82
2024-08-02,6.66
2024-08-05,6.3
2024-08-06,6.49
2024-08-07,6.33
2024-08-08,6.16
2024-08-09,5.9
2024-08-12,5.66
2024-08-13,5.67
2024-08-14,5.71
2024-08-15,6.49
2024-08-16,6.79
2024-08-19,6.78
2024-08-20,6.65
2024-08-21,6.67
2024-08-22,6.34
2024-08-23,6.33
2024-08-26,6.15
2024-08-27,5.92
2024-08-28,5.82
2024-08-29,6.11
2024-08-30,6.21
2024-09-02,5.96
2024-09-03,6.33
2024-09-04,6.28
2024-09-05,6.5
2024-09-06,6.52
2024-09-09,6.43
2024-09-10,6.51
2024-09-11,6.39
2024-09-12,6.74
2024-09-13,6.48
2024-09-18,6.2
2024-09-19,7.44
2024-09-20,7.8
2024-09-23,7.63
2024-09-24,8.32
2024-09-25,8.12
2024-09-26,8.35
2024-09-27,9.15
2024-09-30,10.98
2024-10-08,13.18
2024-10-09,13.08
2024-10-10,13.8
2024-10-11,14.04
2024-10-14,14.79
2024-10-15,14.44
2024-10-16,13.41
2024-10-17,13.36
2024-10-18,13.88
2024-10-21,14.0
2024-10-22,13.33
2024-10-23,12.65
2024-10-24,12.81
2024-10-25,13.34
2024-10-28,14.77
2024-10-29,14.01
2024-10-30,14.2
2024-10-31,13.8
2024-11-01,11.9
2024-11-04,12.09
2024-11-05,14.51
2024-11-06,17.41
2024-11-07,17.34
2024-11-08,15.91
2024-11-11,15.8
2024-11-12,16.15
2024-11-13,15.75
2024-11-14,15.63
2024-11-15,14.2
2024-11-18,12.54
2024-11-19,13.36
2024-11-20,13.63
2024-11-21,13.26
2024-11-22,12.54
2024-11-25,13.19
2024-11-26,13.1
2024-11-27,13.36
2024-11-28,13.84
2024-11-29,14.63
2024-12-02,14.38
2024-12-03,14.5
2024-12-04,14.99
2024-12-05,14.98
2024-12-06,15.03
2024-12-09,13.96
2024-12-10,13.63
2024-12-11,13.95
2024-12-12,14.25
2024-12-13,13.75
2024-12-16,13.46
2024-12-17,12.86
2024-12-18,12.98
2024-12-19,12.9
2024-12-20,13.25
2024-12-23,12.24
2024-12-24,11.91
2024-12-25,11.18
2024-12-26,11.02
2024-12-27,11.07
2024-12-30,10.61
2024-12-31,9.97
2025-01-02,9.49
2025-01-03,8.94
2025-01-06,8.88
2025-01-07,9.3
2025-01-08,9.41
2025-01-09,9.44
2025-01-10,8.89
2025-01-13,9.0
2025-01-14,9.68
2025-01-15,9.58
2025-01-16,9.67
2025-01-17,9.57
2025-01-20,9.54
2025-01-21,9.33
2025-01-22,9.09
2025-01-23,9.0
2025-01-24,9.26
2025-01-27,8.95
2025-02-05,9.27
2025-02-06,9.67
2025-02-07,9.97
2025-02-10,10.37
2025-02-11,10.16
2025-02-12,10.31
2025-02-13,10.24
2025-02-14,10.18
2025-02-17,10.28
2025-02-18,9.59
2025-02-19,9.78
2025-02-20,9.8
2025-02-21,9.79
2025-02-24,9.97
2025-02-25,10.88
2025-02-26,11.33
2025-02-27,10.91
2025-02-28,11.16
2025-03-03,12.16
2025-03-04,12.29
2025-03-05,11.85
2025-03-06,11.94
2025-03-07,11.11
2025-03-10,11.21
2025-03-11,11.22
2025-03-12,11.07
2025-03-13,10.56
2025-03-14,10.86
2025-03-17,10.85
2025-03-18,10.87
2025-03-19,10.62
2025-03-20,10.46
2025-03-21,10.2
2025-03-24,9.79
2025-03-25,9.57
2025-03-26,9.61
2025-03-27,9.64
2025-03-28,9.37
2025-03-31,9.21
2025-04-01,9.24
2025-04-02,9.26
2025-04-03,9.19
2025-04-07,7.35
2025-04-08,7.74
2025-04-09,8.08
2025-04-10,8.39
2025-04-11,8.35
2025-04-14,8.53
2025-04-15,8.38
2025-04-16,8.16
2025-04-17,8.04
2025-04-18,8.15
2025-04-21,8.32
2025-04-22,8.73
2025-04-23,8.51
2025-04-24,8.12
2025-04-25,7.94
2025-04-28,7.84
2025-04-29,8.01
2025-04-30,8.29
2025-05-06,8.71
2025-05-07,8.65
2025-05-08,8.84
2025-05-09,8.6
2025-05-12,8.77
2025-05-13,8.71
2025-05-14,8.84
2025-05-15,8.59
2025-05-16,8.55
2025-05-19,8.74
2025-05-20,8.96
2025-05-21,8.77
2025-05-22,8.59
2025-05-23,8.4
2025-05-26,8.68
2025-05-27,8.68
2025-05-28,8.5
2025-05-29,9.06
2025-05-30,9.35
2025-06-03,9.22
2025-06-04,9.86
2025-06-05,9.93
2025-06-06,9.63
2025-06-09,9.6
2025-06-10,9.46
2025-06-11,9.8
2025-06-12,9.89
2025-06-13,9.34
2025-06-16,9.82
2025-06-17,9.75
2025-06-18,10.38
2025-06-19,10.32
2025-06-20,10.13
2025-06-23,10.53
2025-06-24,10.68
2025-06-25,11.01
2025-06-26,11.41
2025-06-27,10.9
2025-06-30,10.76
2025-07-01,10.46
2025-07-02,10.16
2025-07-03,10.16
2025-07-04,10.03
2025-07-07,10.37
2025-07-08,10.64
2025-07-09,10.39
2025-07-10,10.18
2025-07-11,12.22
2025-07-14,13.17
2025-07-15,12.73
2025-07-16,12.04
2025-07-17,11.94
2025-07-18,11.74
2025-07-21,11.87
2025-07-22,11.4
2025-07-23,11.47
2025-07-24,11.72
2025-07-25,11.57
2025-07-28,11.6
2025-07-29,11.57
2025-07-30,11.31
2025-07-31,11.0
2025-08-01,11.08
2025-08-04,11.1
2025-08-05,11.19
2025-08-06,11.33
2025-08-07,11.33
2025-08-08,11.58
2025-08-11,11.6
2025-08-12,11.54
2025-08-13,11.34
2025-08-14,11.37
2025-08-15,11.67
2025-08-18,12.52
2025-08-19,12.45
2025-08-20,12.31
2025-08-21,12.32
2025-08-22,12.68
2025-08-25,12.59
2025-08-26,12.45
2025-08-27,11.78
2025-08-28,11.96
2025-08-29,12.08
2025-09-01,12.53
2025-09-02,12.32
2025-09-03,11.87
2025-09-04,11.7
2025-09-05,12.11
2025-09-08,12.53
2025-09-09,12.23
2025-09-10,12.22
2025-09-11,12.49
2025-09-12,12.56
2025-09-15,12.52
2025-09-16,12.92
2025-09-17,13.15
2025-09-18,12.88
2025-09-19,12.64
2025-09-22,13.43
2025-09-23,13.43
2025-09-24,13.98
2025-09-25,13.49
2025-09-26,13.02
2025-09-29,13.09
2025-09-30,13.61
2025-10-09,13.51
2025-10-10,12.79
2025-10-13,12.62
2025-10-14,11.94
2025-10-15,12.13
2025-10-16,11.99
2025-10-17,11.35
2025-10-20,11.82
2025-10-21,12.08
2025-10-22,12.34
2025-10-23,12.1
2025-10-24,12.21
2025-10-27,13.23
2025-10-28,13.24
2025-10-29,13.09
2025-10-30,13.37
2025-10-31,13.13
2025-11-03,13.1
2025-11-04,12.96
2025-11-05,12.82
2025-11-06,12.92
2025-11-07,12.64
2025-11-10,13.61
2025-11-11,13.42
2025-11-12,13.59
2025-11-13,13.89
2025-11-14,13.43
2025-11-17,13.57
2025-11-18,13.64
2025-11-19,13.43
2025-11-20,13.84
2025-11-21,13.28
2025-11-24,13.35
2025-11-25,13.48
2025-11-26,13.29
2025-11-27,13.27
2025-11-28,13.38
2025-12-01,13.8
2025-12-02,13.33
2025-12-03,12.69
2025-12-04,12.58
2025-12-05,13.7
2025-12-15,14.13
2025-12-16,14.0
2025-12-17,16.8
2025-12-18,16.7
2025-12-19,16.98
2025-12-22,16.41
2025-12-23,15.55
2025-12-24,16.08
2025-12-25,15.86
2025-12-26,17.23
2025-12-29,17.15
2025-12-30,17.25
2025-12-31,16.64
2026-01-05,16.49
2026-01-06,16.45
2026-01-07,17.3
2026-01-08,17.61
2026-01-09,17.21
2026-01-12,18.24
2026-01-13,16.93
2026-01-14,17.3
2026-01-15,16.9
2026-01-16,17.64
2026-01-19,17.47
2026-01-20,17.46
2026-01-21,17.75
2026-01-22,18.02
2026-01-23,18.49
2026-01-26,17.82
2026-01-27,17.47
2026-01-28,17.75
2026-01-29,17.01
2026-01-30,16.78
2026-02-02,16.43
2026-02-03,17.29
2026-02-04,17.21
2026-02-05,17.08
2026-02-06,17.39
2026-02-09,17.22
2026-02-10,17.29
2026-02-11,17.1
2026-02-12,18.03
2026-02-13,18.33
2026-02-24,19.62
2026-02-25,20.4
2026-02-26,20.4
2026-02-27,20.75
2026-03-02,20.1
2026-03-03,18.69
2026-03-04,18.61
2026-03-05,19.36
2026-03-06,19.42
2026-03-09,19.17
2026-03-10,19.56
2026-03-11,19.41
2026-03-12,18.41
2026-03-13,18.67
2026-03-16,18.4
2026-03-17,18.57
2026-03-18,17.68
2026-03-19,17.28
2026-03-20,14.98
2026-03-23,14.4
2026-03-24,15.62
2026-03-25,14.6
2026-03-26,14.31
2026-03-27,14.48
