date,close_raw
2023-06-16,28.73
2023-06-19,28.81
2023-06-20,31.35
2023-06-21,29.76
2023-06-26,26.01
2023-06-27,26.61
2023-06-28,25.05
2023-06-29,25.96
2023-06-30,26.4
2023-07-03,26.86
2023-07-04,26.31
2023-07-05,25.59
2023-07-06,25.36
2023-07-07,24.53
2023-07-10,25.06
2023-07-11,26.99
2023-07-12,25.65
2023-07-13,25.83
2023-07-14,27.99
2023-07-17,27.29
2023-07-18,27.39
2023-07-19,27.82
2023-07-20,25.96
2023-07-21,25.94
2023-07-24,25.88
2023-07-25,23.16
2023-07-26,21.18
2023-07-27,21.6
2023-07-28,20.83
2023-07-31,21.17
2023-08-01,21.78
2023-08-02,21.65
2023-08-03,21.67
2023-08-04,22.52
2023-08-07,23.3
2023-08-08,22.95
2023-08-09,22.93
2023-08-10,22.69
2023-08-11,22.43
2023-08-14,23.76
2023-08-15,23.12
2023-08-16,22.44
2023-08-17,22.83
2023-08-18,21.93
2023-08-21,21.8
2023-08-22,22.88
2023-08-23,22.01
2023-08-24,22.08
2023-08-25,20.69
2023-08-28,20.91
2023-08-29,22.14
2023-08-30,23.56
2023-08-31,23.13
2023-09-01,23.34
2023-09-04,23.58
2023-09-05,23.64
2023-09-06,23.03
2023-09-07,22.64
2023-09-08,22.94
2023-09-11,23.59
2023-09-12,23.25
2023-09-13,22.04
2023-09-14,21.78
2023-09-15,21.14
2023-09-18,20.77
2023-09-19,19.94
2023-09-20,19.53
2023-09-21,19.48
2023-09-22,20.57
2023-09-25,20.06
2023-09-26,20.3
2023-09-27,20.45
2023-09-28,20.72
2023-10-09,20.87
2023-10-10,21.09
2023-10-11,21.35
2023-10-12,22.2
2023-10-13,22.01
2023-10-16,22.9
2023-10-17,21.85
2023-10-18,21.52
2023-10-19,21.07
2023-10-20,20.03
2023-10-23,19.07
2023-10-24,19.56
2023-10-25,20.21
2023-10-26,21.28
2023-10-27,20.92
2023-10-30,22.88
2023-10-31,22.38
2023-11-01,21.96
2023-11-02,21.31
2023-11-03,21.72
2023-11-06,22.89
2023-11-07,23.17
2023-11-08,23.11
2023-11-09,22.72
2023-11-10,22.21
2023-11-13,23.75
2023-11-14,24.38
2023-11-15,24.3
2023-11-16,24.87
2023-11-17,24.72
2023-11-20,24.4
2023-11-21,24.06
2023-11-22,23.8
2023-11-23,23.79
2023-11-24,22.2
2023-11-27,22.13
2023-11-28,21.92
2023-11-29,21.65
2023-11-30,21.23
2023-12-01,22.5
2023-12-04,22.32
2023-12-05,21.34
2023-12-06,21.53
2023-12-07,22.08
2023-12-08,22.41
2023-12-11,22.76
2023-12-12,22.78
2023-12-13,22.19
2023-12-14,22.17
2023-12-15,21.87
2023-12-18,21.64
2023-12-19,22.04
2023-12-20,21.25
2023-12-21,21.07
2023-12-22,20.16
2023-12-25,20.12
2023-12-26,19.52
2023-12-27,19.57
2023-12-28,20.12
2023-12-29,20.47
2024-01-02,19.99
2024-01-03,19.9
2024-01-04,19.94
2024-01-05,19.25
2024-01-08,18.96
2024-01-09,18.61
2024-01-10,18.27
2024-01-11,19.08
2024-01-12,18.64
2024-01-15,18.59
2024-01-16,18.4
2024-01-17,17.91
2024-01-18,17.97
2024-01-19,17.45
2024-01-22,16.29
2024-01-23,16.66
2024-01-24,16.83
2024-01-25,17.47
2024-01-26,17.12
2024-01-29,16.49
2024-01-30,16.12
2024-01-31,15.05
2024-02-01,15.19
2024-02-02,14.48
2024-02-05,13.13
2024-02-06,14.09
2024-02-07,14.63
2024-02-08,16.57
2024-02-19,17.3
2024-02-20,16.89
2024-02-21,16.82
2024-02-22,17.98
2024-02-23,18.39
2024-02-26,18.22
2024-02-27,18.96
2024-02-28,16.91
2024-02-29,17.64
2024-03-01,18.35
2024-03-04,18.68
2024-03-05,18.15
2024-03-06,17.82
2024-03-07,17.22
2024-03-08,17.92
2024-03-11,18.2
2024-03-12,18.19
2024-03-13,18.73
2024-03-14,18.25
2024-03-15,18.44
2024-03-18,18.75
2024-03-19,19.87
2024-03-20,21.94
2024-03-21,21.65
2024-03-22,21.35
2024-03-25,20.05
2024-03-26,19.19
2024-03-27,17.73
2024-03-28,18.79
2024-03-29,18.74
2024-04-01,19.17
2024-04-02,18.58
2024-04-03,17.95
2024-04-08,19.26
2024-04-09,18.92
2024-04-10,18.4
2024-04-11,18.52
2024-04-12,17.83
2024-04-15,17.6
2024-04-16,16.05
2024-04-17,17.2
2024-04-18,17.18
2024-04-19,16.95
2024-04-22,16.76
2024-04-23,17.03
2024-04-24,17.73
2024-04-25,17.55
2024-04-26,19.13
2024-04-29,19.3
2024-04-30,19.64
2024-05-06,19.57
2024-05-07,19.84
2024-05-08,18.87
2024-05-09,19.15
2024-05-10,18.69
2024-05-13,18.49
2024-05-14,18.94
2024-05-15,18.6
2024-05-16,18.7
2024-05-17,19.1
2024-05-20,19.22
2024-05-21,18.79
2024-05-22,18.79
2024-05-23,18.15
2024-05-24,17.6
2024-05-27,17.9
2024-05-28,17.45
2024-05-29,17.42
2024-05-30,17.43
2024-05-31,17.91
2024-06-03,17.72
2024-06-04,17.9
2024-06-05,17.48
2024-06-06,16.78
2024-06-07,16.96
2024-06-11,17.32
2024-06-12,17.56
2024-06-13,17.6
2024-06-14,17.83
2024-06-17,17.58
2024-06-18,18.06
2024-06-19,17.9
2024-06-20,17.43
2024-06-21,17.53
2024-06-24,16.6
2024-06-25,16.05
2024-06-26,17.17
2024-06-27,16.65
2024-06-28,16.83
2024-07-01,16.91
2024-07-02,17.15
2024-07-03,16.75
2024-07-04,16.17
2024-07-05,16.45
2024-07-08,16.02
2024-07-09,16.67
2024-07-10,16.77
2024-07-11,17.08
2024-07-12,16.98
2024-07-15,16.55
2024-07-16,16.8
2024-07-17,16.41
2024-07-18,16.28
2024-07-19,16.42
2024-07-22,16.66
2024-07-23,16.05
2024-07-24,15.91
2024-07-25,15.79
2024-07-26,15.94
2024-07-29,16.03
2024-07-30,16.17
2024-07-31,16.89
2024-08-01,16.87
2024-08-02,16.36
2024-08-05,15.76
2024-08-06,16.0
2024-08-07,15.84
2024-08-08,15.6
2024-08-09,15.43
2024-08-12,13.74
2024-08-13,13.73
2024-08-14,13.68
2024-08-15,13.94
2024-08-16,13.81
2024-08-19,13.86
2024-08-20,13.42
2024-08-21,13.22
2024-08-22,13.07
2024-08-23,13.33
2024-08-26,13.29
2024-08-27,12.97
2024-08-28,13.0
2024-08-29,13.32
2024-08-30,13.63
2024-09-02,13.08
2024-09-03,13.61
2024-09-04,13.65
2024-09-05,13.86
2024-09-06,13.66
2024-09-09,13.55
2024-09-10,14.26
2024-09-11,13.83
2024-09-12,14.14
2024-09-13,13.61
2024-09-18,13.69
2024-09-19,13.98
2024-09-20,14.05
2024-09-23,14.23
2024-09-24,14.48
2024-09-25,15.23
2024-09-26,15.85
2024-09-27,16.69
2024-09-30,19.7
2024-10-08,23.49
2024-10-09,19.72
2024-10-10,19.31
2024-10-11,18.28
2024-10-14,19.58
2024-10-15,19.24
2024-10-16,19.46
2024-10-17,19.38
2024-10-18,20.11
2024-10-21,20.38
2024-10-22,19.77
2024-10-23,20.8
2024-10-24,21.41
2024-10-25,20.9
2024-10-28,23.45
2024-10-29,21.95
2024-10-30,21.59
2024-10-31,22.25
2024-11-01,19.79
2024-11-04,20.45
2024-11-05,21.42
2024-11-06,21.11
2024-11-07,21.6
2024-11-08,21.5
2024-11-11,22.39
2024-11-12,21.8
2024-11-13,22.96
2024-11-14,23.46
2024-11-15,24.9
2024-11-18,21.39
2024-11-19,21.23
2024-11-20,22.73
2024-11-21,22.2
2024-11-22,23.12
2024-11-25,22.74
2024-11-26,23.6
2024-11-27,23.7
2024-11-28,23.2
2024-11-29,24.25
2024-12-02,24.97
2024-12-03,24.71
2024-12-04,23.88
2024-12-05,25.29
2024-12-06,25.51
2024-12-09,25.85
2024-12-10,26.44
2024-12-11,26.29
2024-12-12,25.62
2024-12-13,24.86
2024-12-16,24.92
2024-12-17,23.02
2024-12-18,23.33
2024-12-19,24.59
2024-12-20,24.85
2024-12-23,22.99
2024-12-24,23.18
2024-12-25,22.71
2024-12-26,23.06
2024-12-27,22.78
2024-12-30,23.02
2024-12-31,21.8
2025-01-02,20.95
2025-01-03,19.8
2025-01-06,19.62
2025-01-07,19.98
2025-01-08,19.8
2025-01-09,19.91
2025-01-10,19.21
2025-01-13,19.28
2025-01-14,20.65
2025-01-15,20.53
2025-01-16,20.55
2025-01-17,20.45
2025-01-20,20.4
2025-01-21,20.78
2025-01-22,20.56
2025-01-23,21.43
2025-01-24,25.54
2025-01-27,29.54
2025-02-05,29.8
2025-02-06,30.0
2025-02-07,29.2
2025-02-10,29.88
2025-02-11,34.22
2025-02-12,33.74
2025-02-13,32.35
2025-02-14,33.0
2025-02-17,32.6
2025-02-18,30.07
2025-02-19,30.7
2025-02-20,30.84
2025-02-21,32.53
2025-02-24,31.26
2025-02-25,30.55
2025-02-26,31.04
2025-02-27,29.34
2025-02-28,27.62
2025-03-03,28.33
2025-03-04,28.78
2025-03-05,29.2
2025-03-06,32.35
2025-03-07,31.11
2025-03-10,30.22
2025-03-11,29.91
2025-03-12,30.11
2025-03-13,29.0
2025-03-14,29.27
2025-03-17,29.02
2025-03-18,29.09
2025-03-19,29.11
2025-03-20,28.31
2025-03-21,27.12
2025-03-24,26.99
2025-03-25,26.34
2025-03-26,26.37
2025-03-27,26.29
2025-03-28,26.24
2025-03-31,26.52
2025-04-01,26.17
2025-04-02,26.17
2025-04-03,25.63
2025-04-07,20.5
2025-04-08,21.22
2025-04-09,22.03
2025-04-10,22.6
2025-04-11,22.86
2025-04-14,23.18
2025-04-15,23.16
2025-04-16,23.71
2025-04-17,23.03
2025-04-18,23.08
2025-04-21,24.12
2025-04-22,23.76
2025-04-23,24.11
2025-04-24,23.53
2025-04-25,24.09
2025-04-28,23.78
2025-04-29,24.21
2025-04-30,25.38
2025-05-06,26.17
2025-05-07,25.7
2025-05-08,26.88
2025-05-09,25.79
2025-05-12,25.96
2025-05-13,24.91
2025-05-14,25.09
2025-05-15,24.13
2025-05-16,24.15
2025-05-19,24.07
2025-05-20,25.16
2025-05-21,25.73
2025-05-22,26.96
2025-05-23,25.58
2025-05-26,26.09
2025-05-27,25.6
2025-05-28,24.91
2025-05-29,25.95
2025-05-30,25.05
2025-06-03,26.51
2025-06-04,27.02
2025-06-05,27.75
2025-06-06,27.31
2025-06-09,28.02
2025-06-10,26.99
2025-06-11,26.83
2025-06-12,26.59
2025-06-13,26.05
2025-06-16,26.61
2025-06-17,26.43
2025-06-18,26.13
2025-06-19,25.26
2025-06-20,24.5
2025-06-23,25.17
2025-06-24,26.08
2025-06-25,26.5
2025-06-26,26.27
2025-06-27,26.16
2025-06-30,27.1
2025-07-01,27.12
2025-07-02,26.28
2025-07-03,26.24
2025-07-04,25.88
2025-07-07,25.8
2025-07-08,26.17
2025-07-09,26.35
2025-07-10,26.07
2025-07-11,26.58
2025-07-14,26.12
2025-07-15,27.42
2025-07-16,27.79
2025-07-17,28.4
2025-07-18,28.03
2025-07-21,27.67
2025-07-22,27.53
2025-07-23,27.36
2025-07-24,27.81
2025-07-25,28.49
2025-07-28,27.73
2025-07-29,27.94
2025-07-30,27.66
2025-07-31,28.5
2025-08-01,28.94
2025-08-04,29.26
2025-08-05,28.87
2025-08-06,29.71
2025-08-07,29.11
2025-08-08,28.01
2025-08-11,28.52
2025-08-12,28.41
2025-08-13,28.47
2025-08-14,27.7
2025-08-15,28.27
2025-08-18,28.95
2025-08-19,29.41
2025-08-20,29.46
2025-08-21,29.24
2025-08-22,29.71
2025-08-25,29.74
2025-08-26,30.02
2025-08-27,29.63
2025-08-28,30.07
2025-08-29,29.41
2025-09-01,29.23
2025-09-02,27.45
2025-09-03,26.49
2025-09-04,25.88
2025-09-05,26.32
2025-09-08,26.43
2025-09-09,25.69
2025-09-10,25.78
2025-09-11,26.49
2025-09-12,26.96
2025-09-15,26.59
2025-09-16,26.9
2025-09-17,26.79
2025-09-18,26.82
2025-09-19,26.22
2025-09-22,26.58
2025-09-23,25.74
2025-09-24,26.43
2025-09-25,26.83
2025-09-26,25.7
2025-09-29,26.12
2025-09-30,27.1
2025-10-09,27.45
2025-10-10,26.5
2025-10-13,26.6
2025-10-14,25.83
2025-10-15,25.86
2025-10-16,25.31
2025-10-17,24.25
2025-10-20,24.33
2025-10-21,24.99
2025-10-22,24.71
2025-10-23,25.23
2025-10-24,25.53
2025-10-27,25.39
2025-10-28,25.41
2025-10-29,25.42
2025-10-30,25.93
2025-10-31,26.79
2025-11-03,27.19
2025-11-04,27.2
2025-11-05,26.72
2025-11-06,26.47
2025-11-07,25.73
2025-11-10,26.68
2025-11-11,26.09
2025-11-12,25.43
2025-11-13,25.6
2025-11-14,25.04
2025-11-17,25.7
2025-11-18,26.47
2025-11-19,26.35
2025-11-20,26.43
2025-11-21,26.4
2025-11-24,27.47
2025-11-25,27.65
2025-11-26,27.33
2025-11-27,26.95
2025-11-28,26.99
2025-12-01,27.16
2025-12-02,26.76
2025-12-03,25.27
2025-12-04,24.71
2025-12-05,24.85
2025-12-08,25.18
2025-12-09,24.83
2025-12-10,24.62
2025-12-11,24.31
2025-12-12,24.34
2025-12-15,23.45
2025-12-16,23.31
2025-12-17,23.72
2025-12-18,23.39
2025-12-19,24.32
2025-12-22,24.25
2025-12-23,24.05
2025-12-24,24.37
2025-12-25,24.49
2025-12-26,24.23
2025-12-29,24.18
2025-12-30,24.44
2025-12-31,25.23
2026-01-05,26.13
2026-01-06,26.23
2026-01-07,25.91
2026-01-08,26.55
2026-01-09,29.54
2026-01-12,33.43
2026-01-13,31.69
2026-01-14,35.95
2026-01-15,34.28
2026-01-16,31.23
2026-01-19,30.4
2026-01-20,30.13
2026-01-21,29.92
2026-01-22,30.23
2026-01-23,30.61
2026-01-26,31.15
2026-01-27,30.98
2026-01-28,31.02
2026-01-29,31.26
2026-01-30,30.19
2026-02-02,29.36
2026-02-03,31.18
2026-02-04,30.06
2026-02-05,29.29
2026-02-06,28.46
2026-02-09,30.08
2026-02-10,30.67
2026-02-11,30.29
2026-02-12,30.9
2026-02-13,30.49
2026-02-24,28.7
2026-02-25,28.77
2026-02-26,28.71
2026-02-27,29.48
2026-03-02,27.93
2026-03-03,26.11
2026-03-04,25.71
2026-03-05,25.99
2026-03-06,26.2
2026-03-09,26.99
2026-03-10,27.76
2026-03-11,27.31
2026-03-12,26.93
2026-03-13,26.03
2026-03-16,26.14
2026-03-17,25.54
2026-03-18,26.5
2026-03-19,26.08
2026-03-20,24.66
2026-03-23,22.98
2026-03-24,23.51
2026-03-25,24.17
2026-03-26,23.32
2026-03-27,23.62
