date,close_raw
2025-10-21,61.06
2025-10-22,59.6
2025-10-23,60.0
2025-10-24,54.83
2025-10-27,55.47
2025-10-28,59.62
2025-10-29,61.72
2025-10-30,60.8
2025-10-31,72.96
2025-11-03,78.71
2025-11-04,76.59
2025-11-05,70.1
2025-11-06,69.2
2025-11-07,65.23
2025-11-10,65.0
2025-11-11,64.26
2025-11-12,68.5
2025-11-13,73.0
2025-11-14,72.37
2025-11-17,70.32
2025-11-18,67.6
2025-11-19,66.1
2025-11-20,65.62
2025-11-21,63.36
2025-11-24,64.64
2025-11-25,65.39
2025-11-26,68.39
2025-11-27,64.7
2025-11-28,65.7
2025-12-01,65.3
2025-12-02,64.26
2025-12-03,64.55
2025-12-04,63.99
2025-12-05,63.66
2025-12-08,62.78
2025-12-09,61.96
2025-12-10,62.63
2025-12-11,62.29
2025-12-12,64.46
2025-12-15,60.7
2025-12-16,59.3
2025-12-17,59.65
2025-12-18,58.91
2025-12-19,60.14
2025-12-22,59.93
2025-12-23,60.08
2025-12-24,60.63
2025-12-25,61.03
2025-12-26,60.33
2025-12-29,59.88
2025-12-30,60.27
2025-12-31,59.57
2026-01-05,62.26
2026-01-06,61.49
2026-01-07,63.03
2026-01-08,62.65
2026-01-09,63.8
2026-01-12,59.81
2026-01-13,61.38
2026-01-14,58.91
2026-01-15,57.41
2026-01-16,58.88
2026-01-19,58.0
2026-01-20,58.28
2026-01-21,58.71
2026-01-22,57.32
2026-01-23,58.76
2026-01-26,57.27
2026-01-27,63.53
2026-01-28,62.84
2026-01-29,60.85
2026-01-30,60.22
2026-02-02,59.5
2026-02-03,59.19
2026-02-04,59.15
2026-02-05,58.75
2026-02-06,60.42
2026-02-09,59.7
2026-02-10,60.47
2026-02-11,60.06
2026-02-12,59.26
2026-02-13,58.8
2026-02-24,58.49
2026-02-25,63.18
2026-02-26,61.86
2026-02-27,59.38
2026-03-02,57.93
2026-03-03,56.29
2026-03-04,55.92
2026-03-05,55.62
2026-03-06,58.2
2026-03-09,56.68
2026-03-10,59.25
2026-03-11,59.36
2026-03-12,57.3
2026-03-13,56.87
2026-03-16,58.41
2026-03-17,62.2
2026-03-18,66.72
2026-03-19,67.91
2026-03-20,70.03
2026-03-23,65.56
2026-03-24,68.49
2026-03-25,69.94
2026-03-26,70.62
2026-03-27,71.53
