date,close_raw
2025-07-21,8.36
2025-07-22,8.83
2025-07-23,8.42
2025-07-24,8.43
2025-07-25,8.27
2025-07-28,8.21
2025-07-29,8.1
2025-07-30,7.95
2025-07-31,7.82
2025-08-01,7.79
2025-08-04,7.85
2025-08-05,8.15
2025-08-06,8.47
2025-08-07,8.54
2025-08-08,8.48
2025-08-11,8.63
2025-08-12,8.55
2025-08-13,9.41
2025-08-14,10.35
2025-08-15,11.39
2025-08-18,12.53
2025-08-19,13.41
2025-08-20,14.75
2025-08-21,13.28
2025-08-22,12.33
2025-08-25,12.64
2025-08-26,13.27
2025-08-27,12.6
2025-08-28,12.89
2025-08-29,12.24
2025-09-01,12.12
2025-09-02,11.78
2025-09-03,11.33
2025-09-04,10.99
2025-09-05,11.33
2025-09-08,11.62
2025-09-09,11.34
2025-09-10,11.36
2025-09-11,11.84
2025-09-12,12.39
2025-09-15,12.12
2025-09-16,12.35
2025-09-17,12.64
2025-09-18,12.13
2025-09-19,11.67
2025-09-22,11.77
2025-09-23,11.35
2025-09-24,11.39
2025-09-25,11.95
2025-09-26,12.07
2025-09-29,11.91
2025-09-30,12.39
2025-10-09,13.48
2025-10-10,12.61
2025-10-13,13.1
2025-10-14,12.46
2025-10-15,12.5
2025-10-16,12.07
2025-10-17,12.11
2025-10-20,11.92
2025-10-21,11.9
2025-10-22,11.41
2025-10-23,11.4
2025-10-24,11.55
2025-10-27,11.89
2025-10-28,11.67
2025-10-29,11.9
2025-10-30,11.62
2025-10-31,11.57
2025-11-03,11.32
2025-11-04,11.02
2025-11-05,11.11
2025-11-06,11.21
2025-11-07,11.09
2025-11-10,11.12
2025-11-11,11.05
2025-11-12,10.78
2025-11-13,11.03
2025-11-14,10.84
2025-11-17,10.72
2025-11-18,10.44
2025-11-19,10.33
2025-11-20,10.31
2025-11-21,9.82
2025-11-24,10.0
2025-11-25,10.16
2025-11-26,10.12
2025-11-27,10.12
2025-11-28,10.21
2025-12-01,10.38
2025-12-02,10.19
2025-12-03,10.22
2025-12-04,10.33
2025-12-05,10.63
2025-12-08,10.72
2025-12-09,10.38
2025-12-10,10.29
2025-12-11,10.24
2025-12-12,10.46
2025-12-15,10.25
2025-12-16,9.98
2025-12-17,10.22
2025-12-18,10.28
2025-12-19,10.37
2025-12-22,10.59
2025-12-23,10.54
2025-12-24,10.75
2025-12-25,10.73
2025-12-26,10.79
2025-12-29,10.84
2025-12-30,10.86
2025-12-31,10.8
2026-01-05,10.8
2026-01-06,11.06
2026-01-07,11.09
2026-01-08,11.06
2026-01-09,11.27
2026-01-12,11.25
2026-01-13,11.09
2026-01-14,11.07
2026-01-15,11.13
2026-01-16,11.11
2026-01-19,11.2
2026-01-20,11.41
2026-01-21,11.63
2026-01-22,12.09
2026-01-23,12.1
2026-01-26,12.35
2026-01-27,12.2
2026-01-28,12.61
2026-01-29,12.19
2026-01-30,11.91
2026-02-02,11.14
2026-02-03,11.61
2026-02-04,11.58
2026-02-05,11.1
2026-02-06,11.12
2026-02-09,11.38
2026-02-10,11.21
2026-02-11,11.29
2026-02-12,11.64
2026-02-13,11.25
2026-02-24,11.37
2026-02-25,11.77
2026-02-26,11.73
2026-02-27,12.05
2026-03-02,12.12
2026-03-03,11.39
2026-03-04,11.33
2026-03-05,11.3
2026-03-06,11.15
2026-03-09,10.65
2026-03-10,10.88
2026-03-11,10.8
2026-03-12,10.8
2026-03-13,10.53
2026-03-16,10.29
2026-03-17,10.16
2026-03-18,10.2
2026-03-19,9.79
2026-03-20,9.76
2026-03-23,9.05
2026-03-24,9.46
2026-03-25,9.6
2026-03-26,9.68
2026-03-27,9.77
2026-03-30,9.86
2026-03-31,10.29
2026-04-01,10.11
2026-04-02,9.84
2026-04-03,9.73
2026-04-07,9.74
2026-04-08,10.23
2026-04-09,10.15
2026-04-10,10.16
