date,close_raw
2026-03-05,25.93
2026-03-06,26.5
2026-03-09,25.91
2026-03-10,26.28
2026-03-11,26.52
2026-03-12,26.66
2026-03-13,25.92
2026-03-16,25.66
2026-03-17,24.83
2026-03-18,24.66
2026-03-19,24.0
2026-03-20,23.97
2026-03-23,22.01
2026-03-24,22.56
2026-03-25,22.8
2026-03-26,22.26
2026-03-27,22.66
2026-03-30,22.7
2026-03-31,22.39
2026-04-01,22.98
2026-04-02,22.52
2026-04-03,21.92
2026-04-07,22.5
2026-04-08,22.98
2026-04-09,22.49
2026-04-10,22.77
