date,close_raw
2025-11-21,28.07
2025-11-24,28.66
2025-11-25,29.65
2025-11-26,28.59
2025-11-27,28.86
2025-11-28,29.07
2025-12-01,29.11
2025-12-02,28.55
2025-12-03,28.25
2025-12-04,27.67
2025-12-05,28.3
2025-12-08,28.59
2025-12-09,28.07
2025-12-10,27.65
2025-12-11,26.76
2025-12-12,26.79
2025-12-15,26.83
2025-12-16,26.31
2025-12-17,26.21
2025-12-18,26.61
2025-12-19,27.06
2025-12-22,26.69
2025-12-23,26.6
2025-12-24,27.04
2025-12-25,27.39
2025-12-26,27.12
2025-12-29,27.19
2025-12-30,27.12
2025-12-31,27.23
2026-01-05,27.72
2026-01-06,27.81
2026-01-07,27.7
2026-01-08,28.27
2026-01-09,28.4
2026-01-12,28.95
2026-01-13,28.61
2026-01-14,28.55
2026-01-15,28.81
2026-01-16,29.17
2026-01-19,29.35
2026-01-20,29.16
2026-01-21,29.44
2026-01-22,29.86
2026-01-23,29.76
2026-01-26,29.73
2026-01-27,29.53
2026-01-28,30.49
2026-01-29,28.9
2026-01-30,29.08
2026-02-02,28.5
2026-02-03,29.26
2026-02-04,29.52
2026-02-05,29.11
2026-02-06,29.4
2026-02-09,30.18
2026-02-10,30.0
2026-02-11,30.07
2026-02-12,29.7
2026-02-13,29.68
2026-02-24,30.34
2026-02-25,30.15
2026-02-26,30.02
2026-02-27,30.26
2026-03-02,29.0
2026-03-03,28.1
2026-03-04,27.92
2026-03-05,28.04
2026-03-06,29.09
2026-03-09,28.81
2026-03-10,29.72
2026-03-11,29.59
2026-03-12,28.76
2026-03-13,28.42
2026-03-16,28.48
2026-03-17,27.6
2026-03-18,28.23
2026-03-19,27.16
2026-03-20,26.12
2026-03-23,24.33
2026-03-24,25.8
2026-03-25,26.41
2026-03-26,25.55
2026-03-27,26.12
2026-03-30,26.34
2026-03-31,26.15
2026-04-01,26.54
2026-04-02,26.17
2026-04-03,25.43
2026-04-07,26.06
2026-04-08,26.99
2026-04-09,26.26
2026-04-10,26.71
