date,close_raw
2025-11-28,21.25
2025-12-01,21.17
2025-12-02,21.13
2025-12-03,21.08
2025-12-04,21.02
2025-12-05,21.26
2025-12-08,21.39
2025-12-09,21.22
2025-12-10,21.28
2025-12-11,20.98
2025-12-12,21.03
2025-12-15,21.52
2025-12-16,21.47
2025-12-17,21.32
2025-12-18,21.39
2025-12-19,21.42
2025-12-22,21.37
2025-12-23,21.3
2025-12-24,21.52
2025-12-25,21.59
2025-12-26,21.48
2025-12-29,21.71
2025-12-30,21.74
2025-12-31,21.97
2026-01-05,22.11
2026-01-06,22.21
2026-01-07,21.97
2026-01-08,22.03
2026-01-09,22.05
2026-01-12,22.2
2026-01-13,21.98
2026-01-14,21.85
2026-01-15,21.87
2026-01-16,21.98
2026-01-19,22.13
2026-01-20,22.11
2026-01-21,22.2
2026-01-22,22.53
2026-01-23,22.56
2026-01-26,22.39
2026-01-27,22.24
2026-01-28,21.69
2026-01-29,21.31
2026-01-30,21.28
2026-02-02,20.96
2026-02-03,20.99
2026-02-04,21.12
2026-02-05,20.81
2026-02-06,20.95
2026-02-09,20.97
2026-02-10,20.96
2026-02-11,20.86
2026-02-12,20.9
2026-02-13,20.92
2026-02-24,21.17
2026-02-25,21.26
2026-02-26,21.29
2026-02-27,21.98
2026-03-02,21.85
2026-03-03,21.49
2026-03-04,21.03
2026-03-05,21.17
2026-03-06,21.72
2026-03-09,21.44
2026-03-10,21.94
2026-03-11,21.8
2026-03-12,21.69
2026-03-13,21.56
2026-03-16,21.62
2026-03-17,21.33
2026-03-18,21.29
2026-03-19,20.75
2026-03-20,20.6
2026-03-23,19.19
2026-03-24,19.68
2026-03-25,20.02
2026-03-26,19.9
2026-03-27,20.16
