date,close_raw
2025-12-01,153.35
2025-12-02,142.42
2025-12-03,139.99
2025-12-04,143.23
2025-12-05,138.88
2025-12-08,144.13
2025-12-09,142.0
2025-12-10,143.8
2025-12-11,139.0
2025-12-12,149.04
2025-12-15,131.6
2025-12-16,128.88
2025-12-17,131.41
2025-12-18,128.02
2025-12-19,125.11
2025-12-22,128.9
2025-12-23,130.41
2025-12-24,137.0
2025-12-25,127.65
2025-12-26,127.9
2025-12-29,135.2
2025-12-30,140.99
2025-12-31,136.97
2026-01-05,144.23
2026-01-06,148.8
2026-01-07,152.24
2026-01-08,158.1
2026-01-09,169.98
2026-01-12,175.21
2026-01-13,170.92
2026-01-14,180.97
2026-01-15,181.45
2026-01-16,178.0
2026-01-19,180.72
2026-01-20,186.28
2026-01-21,194.24
2026-01-22,203.85
2026-01-23,206.6
2026-01-26,221.81
2026-01-27,230.2
2026-01-28,221.0
2026-01-29,209.41
2026-01-30,222.01
2026-02-02,207.85
2026-02-03,226.78
2026-02-04,220.4
2026-02-05,204.55
2026-02-06,191.7
2026-02-09,220.2
2026-02-10,239.0
2026-02-11,237.81
2026-02-12,268.46
2026-02-13,275.5
2026-02-24,257.53
2026-02-25,247.0
2026-02-26,257.51
2026-02-27,277.66
2026-03-02,267.4
2026-03-03,237.8
2026-03-04,229.0
2026-03-05,241.08
2026-03-06,240.85
2026-03-09,230.58
2026-03-10,240.0
2026-03-11,220.87
2026-03-12,216.0
2026-03-13,208.52
2026-03-16,208.01
2026-03-17,205.1
2026-03-18,208.7
2026-03-19,199.52
2026-03-20,199.5
2026-03-23,190.5
2026-03-24,205.88
2026-03-25,214.8
2026-03-26,213.35
2026-03-27,215.53
