date,close_raw
2026-01-05,31.1
2026-01-06,31.07
2026-01-07,32.28
2026-01-08,32.93
2026-01-09,32.2
2026-01-12,31.39
2026-01-13,31.49
2026-01-14,30.71
2026-01-15,30.95
2026-01-16,30.95
2026-01-19,32.4
2026-01-20,33.46
2026-01-21,32.3
2026-01-22,32.17
2026-01-23,32.35
2026-01-26,32.5
2026-01-27,30.81
2026-01-28,30.5
2026-01-29,30.34
2026-01-30,31.3
2026-02-02,31.2
2026-02-03,31.1
2026-02-04,28.63
2026-02-05,29.03
2026-02-06,29.66
2026-02-09,29.9
2026-02-10,29.72
2026-02-11,29.28
2026-02-12,28.75
2026-02-13,28.74
2026-02-24,28.8
2026-02-25,28.86
2026-02-26,28.5
2026-02-27,28.4
2026-03-02,27.58
2026-03-03,27.31
2026-03-04,26.8
2026-03-05,26.81
2026-03-06,26.53
2026-03-09,25.82
2026-03-10,25.99
2026-03-11,25.7
2026-03-12,25.29
2026-03-13,25.45
2026-03-16,25.54
2026-03-17,25.43
2026-03-18,26.5
2026-03-19,25.69
2026-03-20,25.2
2026-03-23,24.13
2026-03-24,25.48
2026-03-25,25.49
2026-03-26,25.6
2026-03-27,25.76
