date,close_raw
2025-11-10,38.41
2025-11-11,40.86
2025-11-12,44.95
2025-11-13,44.11
2025-11-14,41.97
2025-11-17,44.12
2025-11-18,45.17
2025-11-19,49.6
2025-11-20,46.98
2025-11-21,44.6
2025-11-24,45.31
2025-11-25,46.41
2025-11-26,43.91
2025-11-27,44.32
2025-11-28,44.72
2025-12-01,45.2
2025-12-02,45.2
2025-12-03,43.81
2025-12-04,43.99
2025-12-05,44.8
2025-12-08,45.68
2025-12-09,46.44
2025-12-10,44.69
2025-12-11,43.4
2025-12-12,43.0
2025-12-15,42.77
2025-12-16,41.82
2025-12-17,40.89
2025-12-18,39.48
2025-12-19,38.99
2025-12-22,39.29
2025-12-23,39.29
2025-12-24,40.33
2025-12-25,40.98
2025-12-26,42.56
2025-12-29,43.53
2025-12-30,42.05
2025-12-31,44.97
2026-01-05,44.76
2026-01-06,44.68
2026-01-07,45.97
2026-01-08,46.15
2026-01-09,46.25
2026-01-12,47.25
2026-01-13,47.87
2026-01-14,47.8
2026-01-15,47.4
2026-01-16,46.67
2026-01-19,48.27
2026-01-20,48.0
2026-01-21,49.2
2026-01-22,48.19
2026-01-23,47.63
2026-01-26,47.28
2026-01-27,45.8
2026-01-28,46.38
2026-01-29,44.34
2026-01-30,45.21
2026-02-02,44.99
2026-02-03,45.05
2026-02-04,45.05
2026-02-05,44.09
2026-02-06,45.35
2026-02-09,44.82
2026-02-10,44.06
2026-02-11,43.67
2026-02-12,43.18
2026-02-13,43.2
2026-02-24,42.69
2026-02-25,42.68
2026-02-26,43.17
2026-02-27,43.79
2026-03-02,42.0
2026-03-03,39.39
2026-03-04,40.7
2026-03-05,42.66
2026-03-06,42.55
2026-03-09,42.73
2026-03-10,42.23
2026-03-11,41.38
2026-03-12,40.35
2026-03-13,41.9
2026-03-16,42.13
2026-03-17,40.49
2026-03-18,41.5
2026-03-19,41.6
2026-03-20,40.16
2026-03-23,38.06
2026-03-24,39.27
2026-03-25,39.76
2026-03-26,39.78
2026-03-27,40.95
