date,close_raw
2023-01-31,24.71
2023-02-01,27.75
2023-02-02,29.06
2023-02-03,29.71
2023-02-06,29.94
2023-02-07,29.8
2023-02-08,28.81
2023-02-09,30.04
2023-02-10,29.1
2023-02-13,28.84
2023-02-14,28.09
2023-02-15,29.6
2023-02-16,28.4
2023-02-17,26.75
2023-02-20,27.16
2023-02-21,26.77
2023-02-22,27.36
2023-02-23,26.26
2023-02-24,26.1
2023-02-27,26.2
2023-02-28,26.33
2023-03-01,27.6
2023-03-02,27.32
2023-03-03,27.49
2023-03-06,26.36
2023-03-07,25.45
2023-03-08,25.63
2023-03-09,26.25
2023-03-10,26.86
2023-03-13,30.7
2023-03-14,29.52
2023-03-15,28.16
2023-03-16,28.54
2023-03-17,28.81
2023-03-20,27.91
2023-03-21,28.95
2023-03-22,28.75
2023-03-23,28.54
2023-03-24,29.05
2023-03-27,28.83
2023-03-28,30.13
2023-03-29,30.47
2023-03-30,32.06
2023-03-31,30.2
2023-04-03,30.97
2023-04-04,33.04
2023-04-06,35.04
2023-04-07,34.7
2023-04-10,31.08
2023-04-11,31.88
2023-04-12,31.83
2023-04-13,30.16
2023-04-14,30.7
2023-04-17,29.44
2023-04-18,29.55
2023-04-19,29.09
2023-04-20,28.78
2023-04-21,26.9
2023-04-24,25.9
2023-04-25,23.94
2023-04-26,23.74
2023-04-27,23.5
2023-04-28,24.37
2023-05-04,24.22
2023-05-05,23.98
2023-05-08,24.01
2023-05-09,23.23
2023-05-10,23.18
2023-05-11,23.24
2023-05-12,23.27
2023-05-15,23.14
2023-05-16,22.24
2023-05-17,22.44
2023-05-18,22.36
2023-05-19,22.7
2023-05-22,22.59
2023-05-23,22.82
2023-05-24,22.54
2023-05-25,22.28
2023-05-26,22.2
2023-05-29,21.88
2023-05-30,22.68
2023-05-31,24.81
2023-06-01,24.57
2023-06-02,24.22
2023-06-05,23.95
2023-06-06,23.31
2023-06-07,23.94
2023-06-08,23.5
2023-06-09,24.31
2023-06-12,24.42
2023-06-13,24.55
2023-06-14,23.91
2023-06-15,23.59
2023-06-16,23.87
2023-06-19,24.5
2023-06-20,24.86
2023-06-21,23.4
2023-06-26,21.74
2023-06-27,21.52
2023-06-28,20.11
2023-06-29,20.03
2023-06-30,20.32
2023-07-03,20.87
2023-07-04,21.41
2023-07-05,21.05
2023-07-06,21.06
2023-07-07,20.75
2023-07-10,20.49
2023-07-11,20.53
2023-07-12,19.94
2023-07-13,20.07
2023-07-14,24.08
2023-07-17,27.12
2023-07-18,25.56
2023-07-19,25.22
2023-07-20,23.86
2023-07-21,22.25
2023-07-24,22.14
2023-07-25,21.88
2023-07-26,22.44
2023-07-27,21.44
2023-07-28,21.24
2023-07-31,21.53
2023-08-01,21.63
2023-08-02,21.79
2023-08-03,21.54
2023-08-04,22.03
2023-08-07,23.42
2023-08-08,22.97
2023-08-09,24.06
2023-08-10,24.64
2023-08-11,23.51
2023-08-14,26.34
2023-08-15,25.79
2023-08-16,25.1
2023-08-17,25.95
2023-08-18,24.6
2023-08-21,24.6
2023-08-22,25.65
2023-08-23,24.03
2023-08-24,22.85
2023-08-25,21.3
2023-08-28,20.8
2023-08-29,21.75
2023-08-30,22.89
2023-08-31,22.62
2023-09-01,23.45
2023-09-04,23.32
2023-09-05,23.0
2023-09-06,23.3
2023-09-07,25.91
2023-09-08,25.52
2023-09-11,24.84
2023-09-12,24.34
2023-09-13,23.52
2023-09-14,22.74
2023-09-15,22.86
2023-09-18,22.2
2023-09-19,22.37
2023-09-20,22.69
2023-09-21,22.5
2023-09-22,23.09
2023-09-25,23.42
2023-09-26,23.27
2023-09-27,22.55
2023-09-28,21.77
2023-10-09,22.27
2023-10-10,23.11
2023-10-11,23.06
2023-10-12,22.75
2023-10-13,22.42
2023-10-16,22.98
2023-10-17,23.49
2023-10-18,23.0
2023-10-19,22.82
2023-10-20,21.09
2023-10-23,20.52
2023-10-24,21.0
2023-10-25,21.41
2023-10-26,23.39
2023-10-27,22.19
2023-10-30,22.2
2023-10-31,21.84
2023-11-01,21.39
2023-11-02,21.3
2023-11-03,21.52
2023-11-06,22.11
2023-11-07,22.49
2023-11-08,22.56
2023-11-09,23.26
2023-11-10,22.91
2023-11-13,23.55
2023-11-14,25.06
2023-11-15,24.63
2023-11-16,24.08
2023-11-17,23.88
2023-11-20,24.86
2023-11-21,24.33
2023-11-22,24.55
2023-11-23,24.93
2023-11-24,24.03
2023-11-27,24.0
2023-11-28,23.64
2023-11-29,23.15
2023-11-30,23.32
2023-12-01,23.91
2023-12-04,24.05
2023-12-05,23.03
2023-12-06,22.88
2023-12-07,23.28
2023-12-08,23.26
2023-12-11,23.51
2023-12-12,23.58
2023-12-13,23.08
2023-12-14,23.26
2023-12-15,23.58
2023-12-18,22.86
2023-12-19,22.6
2023-12-20,21.79
2023-12-21,22.32
2023-12-22,21.64
2023-12-25,21.65
2023-12-26,20.95
2023-12-27,21.26
2023-12-28,21.94
2023-12-29,22.22
2024-01-02,21.71
2024-01-03,21.72
2024-01-04,21.77
2024-01-05,22.17
2024-01-08,20.96
2024-01-09,20.89
2024-01-10,20.4
2024-01-11,21.26
2024-01-12,21.02
2024-01-15,20.59
2024-01-16,20.47
2024-01-17,19.75
2024-01-18,19.52
2024-01-19,18.91
2024-01-22,17.52
2024-01-23,17.55
2024-01-24,17.42
2024-01-25,18.31
2024-01-26,18.1
2024-01-29,17.45
2024-01-30,16.75
2024-01-31,15.6
2024-02-01,15.5
2024-02-02,14.67
2024-02-05,12.64
2024-02-06,12.88
2024-02-07,12.05
2024-02-08,13.27
2024-02-19,14.77
2024-02-20,14.93
2024-02-21,15.19
2024-02-22,15.93
2024-02-23,16.74
2024-02-26,16.95
2024-02-27,18.09
2024-02-28,15.86
2024-02-29,16.67
2024-03-01,17.29
2024-03-04,17.15
2024-03-05,16.96
2024-03-06,17.03
2024-03-07,16.57
2024-03-08,17.05
2024-03-11,17.18
2024-03-12,17.58
2024-03-13,18.02
2024-03-14,17.48
2024-03-15,18.1
2024-03-18,18.15
2024-03-19,18.21
2024-03-20,18.59
2024-03-21,18.43
2024-03-22,18.23
2024-03-25,17.57
2024-03-26,17.12
2024-03-27,15.85
2024-03-28,16.77
2024-03-29,16.63
2024-04-01,17.81
2024-04-02,16.96
2024-04-03,16.22
2024-04-08,15.74
2024-04-09,16.16
2024-04-10,15.46
2024-04-11,15.72
2024-04-12,15.53
2024-04-15,14.69
2024-04-16,13.33
2024-04-17,14.57
2024-04-18,14.49
2024-04-19,14.21
2024-04-22,14.56
2024-04-23,14.73
2024-04-24,15.06
2024-04-25,15.08
2024-04-26,15.92
2024-04-29,16.34
2024-04-30,15.82
2024-05-06,15.68
2024-05-07,15.94
2024-05-08,15.35
2024-05-09,15.36
2024-05-10,14.86
2024-05-13,14.25
2024-05-14,14.73
2024-05-15,14.46
2024-05-16,14.62
2024-05-17,15.01
2024-05-20,15.11
2024-05-21,14.84
2024-05-22,14.87
2024-05-23,14.48
2024-05-24,14.02
2024-05-27,14.0
2024-05-28,13.93
2024-05-29,13.89
2024-05-30,13.84
2024-05-31,14.3
2024-06-03,13.95
2024-06-04,13.31
2024-06-05,13.09
2024-06-06,12.13
2024-06-07,12.49
2024-06-11,12.94
2024-06-12,13.12
2024-06-13,13.13
2024-06-14,13.27
2024-06-17,13.08
2024-06-18,13.68
2024-06-19,13.91
2024-06-20,13.78
2024-06-21,13.44
2024-06-24,12.83
2024-06-25,12.5
2024-06-26,13.32
2024-06-27,13.12
2024-06-28,12.97
2024-07-01,12.81
2024-07-02,13.32
2024-07-03,12.74
2024-07-04,12.24
2024-07-05,12.5
2024-07-08,11.94
2024-07-09,12.18
2024-07-10,12.1
2024-07-11,12.56
2024-07-12,12.31
2024-07-15,11.96
2024-07-16,11.99
2024-07-17,11.71
2024-07-18,11.5
2024-07-19,11.81
2024-07-22,12.48
2024-07-23,12.25
2024-07-24,11.91
2024-07-25,12.02
2024-07-26,12.15
2024-07-29,12.29
2024-07-30,12.26
2024-07-31,12.66
2024-08-01,12.63
2024-08-02,12.29
2024-08-05,11.77
2024-08-06,12.1
2024-08-07,12.29
2024-08-08,11.99
2024-08-09,11.7
2024-08-12,11.45
2024-08-13,11.54
2024-08-14,11.65
2024-08-15,11.92
2024-08-16,12.03
2024-08-19,12.16
2024-08-20,11.86
2024-08-21,11.82
2024-08-22,11.39
2024-08-23,11.76
2024-08-26,11.79
2024-08-27,11.5
2024-08-28,11.51
2024-08-29,11.55
2024-08-30,12.2
2024-09-02,12.02
2024-09-03,12.32
2024-09-04,12.17
2024-09-05,12.37
2024-09-06,12.03
2024-09-09,11.95
2024-09-10,12.4
2024-09-11,12.3
2024-09-12,12.59
2024-09-13,12.3
2024-09-18,12.1
2024-09-19,12.97
2024-09-20,13.26
2024-09-23,13.52
2024-09-24,13.54
2024-09-25,13.62
2024-09-26,13.75
2024-09-27,14.7
2024-09-30,17.25
2024-10-08,20.07
2024-10-09,16.58
2024-10-10,15.96
2024-10-11,15.0
2024-10-14,16.04
2024-10-15,15.55
2024-10-16,15.67
2024-10-17,15.98
2024-10-18,16.91
2024-10-21,17.63
2024-10-22,16.97
2024-10-23,17.21
2024-10-24,16.47
2024-10-25,17.18
2024-10-28,18.33
2024-10-29,17.51
2024-10-30,17.39
2024-10-31,16.97
2024-11-01,15.72
2024-11-04,16.24
2024-11-05,18.08
2024-11-06,19.83
2024-11-07,21.31
2024-11-08,23.93
2024-11-11,24.86
2024-11-12,22.65
2024-11-13,21.81
2024-11-14,20.78
2024-11-15,19.69
2024-11-18,19.25
2024-11-19,20.65
2024-11-20,20.67
2024-11-21,20.99
2024-11-22,19.42
2024-11-25,19.4
2024-11-26,19.41
2024-11-27,20.3
2024-11-28,19.83
2024-11-29,19.85
2024-12-02,20.06
2024-12-03,20.23
2024-12-04,20.14
2024-12-05,20.5
2024-12-06,20.46
2024-12-09,19.39
2024-12-10,19.95
2024-12-11,19.88
2024-12-12,20.2
2024-12-13,19.22
2024-12-16,18.93
2024-12-17,18.05
2024-12-18,17.83
2024-12-19,17.85
2024-12-20,18.21
2024-12-23,16.79
2024-12-24,16.44
2024-12-25,16.03
2024-12-26,17.21
2024-12-27,17.12
2024-12-30,17.14
2024-12-31,16.19
2025-01-02,15.93
2025-01-03,15.0
2025-01-06,14.96
2025-01-07,15.44
2025-01-08,15.14
2025-01-09,15.52
2025-01-10,15.06
2025-01-13,15.77
2025-01-14,16.84
2025-01-15,16.32
2025-01-16,16.32
2025-01-17,16.13
2025-01-20,16.12
2025-01-21,16.03
2025-01-22,15.88
2025-01-23,15.8
2025-01-24,16.62
2025-01-27,16.5
2025-02-05,17.42
2025-02-06,17.49
2025-02-07,17.95
2025-02-10,18.52
2025-02-11,18.05
2025-02-12,18.43
2025-02-13,18.0
2025-02-14,18.57
2025-02-17,18.43
2025-02-18,17.83
2025-02-19,18.05
2025-02-20,18.01
2025-02-21,18.18
2025-02-24,17.9
2025-02-25,18.01
2025-02-26,18.09
2025-02-27,17.46
2025-02-28,16.4
2025-03-03,16.71
2025-03-04,18.03
2025-03-05,17.93
2025-03-06,18.2
2025-03-07,17.78
2025-03-10,18.36
2025-03-11,18.28
2025-03-12,18.97
2025-03-13,18.17
2025-03-14,18.39
2025-03-17,18.13
2025-03-18,18.28
2025-03-19,17.84
2025-03-20,17.67
2025-03-21,17.14
2025-03-24,16.32
2025-03-25,16.02
2025-03-26,16.15
2025-03-27,16.3
2025-03-28,16.2
2025-03-31,16.25
2025-04-01,16.59
2025-04-02,16.3
2025-04-03,16.03
2025-04-07,13.02
2025-04-08,13.11
2025-04-09,13.48
2025-04-10,13.78
2025-04-11,13.83
2025-04-14,14.01
2025-04-15,13.82
2025-04-16,13.49
2025-04-17,13.48
2025-04-18,13.47
2025-04-21,13.75
2025-04-22,13.43
2025-04-23,13.54
2025-04-24,13.18
2025-04-25,13.21
2025-04-28,13.02
2025-04-29,13.25
2025-04-30,13.31
2025-05-06,14.07
2025-05-07,14.08
2025-05-08,14.32
2025-05-09,13.85
2025-05-12,14.77
2025-05-13,14.37
2025-05-14,14.35
2025-05-15,13.91
2025-05-16,13.74
2025-05-19,13.77
2025-05-20,13.87
2025-05-21,13.65
2025-05-22,13.57
2025-05-23,13.2
2025-05-26,13.48
2025-05-27,13.25
2025-05-28,13.1
2025-05-29,13.66
2025-05-30,13.21
2025-06-03,13.25
2025-06-04,13.47
2025-06-05,13.76
2025-06-06,13.83
2025-06-09,13.99
2025-06-10,13.7
2025-06-11,13.79
2025-06-12,13.89
2025-06-13,13.49
2025-06-16,13.74
2025-06-17,13.7
2025-06-18,13.93
2025-06-19,13.61
2025-06-20,13.35
2025-06-23,13.84
2025-06-24,14.24
2025-06-25,14.34
2025-06-26,14.56
2025-06-27,14.44
2025-06-30,14.54
2025-07-01,14.42
2025-07-02,14.32
2025-07-03,14.28
2025-07-04,14.23
2025-07-07,14.1
2025-07-08,14.28
2025-07-09,14.2
2025-07-10,14.2
2025-07-11,14.33
2025-07-14,14.19
2025-07-15,14.07
2025-07-16,14.23
2025-07-17,14.33
2025-07-18,14.55
2025-07-21,14.72
2025-07-22,14.7
2025-07-23,14.45
2025-07-24,13.45
2025-07-25,13.69
2025-07-28,13.6
2025-07-29,13.57
2025-07-30,13.33
2025-07-31,13.36
2025-08-01,13.86
2025-08-04,14.39
2025-08-05,14.46
2025-08-06,14.73
2025-08-07,16.09
2025-08-08,15.4
2025-08-11,15.52
2025-08-12,15.32
2025-08-13,15.21
2025-08-14,15.03
2025-08-15,15.09
2025-08-18,15.53
2025-08-19,15.8
2025-08-20,15.96
2025-08-21,15.8
2025-08-22,16.15
2025-08-25,15.91
2025-08-26,16.02
2025-08-27,15.48
2025-08-28,16.43
2025-08-29,16.12
2025-09-01,15.92
2025-09-02,15.25
2025-09-03,14.75
2025-09-04,14.63
2025-09-05,14.78
2025-09-08,14.87
2025-09-09,14.49
2025-09-10,14.65
2025-09-11,14.99
2025-09-12,15.1
2025-09-15,14.87
2025-09-16,15.15
2025-09-17,15.07
2025-09-18,14.67
2025-09-19,14.5
2025-09-22,14.7
2025-09-23,14.3
2025-09-24,14.7
2025-09-25,14.63
2025-09-26,14.27
2025-09-29,14.41
2025-09-30,14.65
2025-10-09,14.77
2025-10-10,14.38
2025-10-13,15.67
2025-10-14,15.42
2025-10-15,15.76
2025-10-16,15.52
2025-10-17,15.04
2025-10-20,15.35
2025-10-21,15.49
2025-10-22,15.25
2025-10-23,15.59
2025-10-24,15.42
2025-10-27,15.31
2025-10-28,15.44
2025-10-29,15.22
2025-10-30,15.51
2025-10-31,15.69
2025-11-03,15.72
2025-11-04,15.88
2025-11-05,15.74
2025-11-06,15.69
2025-11-07,15.29
2025-11-10,15.42
2025-11-11,15.18
2025-11-12,14.89
2025-11-13,14.98
2025-11-14,14.85
2025-11-17,17.82
2025-11-18,18.65
2025-11-19,18.18
2025-11-20,17.49
2025-11-21,16.65
2025-11-24,17.4
2025-11-25,17.92
2025-11-26,17.38
2025-11-27,18.16
2025-11-28,18.08
2025-12-01,17.7
2025-12-02,18.19
2025-12-03,17.9
2025-12-04,17.34
2025-12-05,18.15
2025-12-08,18.59
2025-12-09,18.21
2025-12-10,18.2
2025-12-11,18.77
2025-12-12,16.88
2025-12-15,16.63
2025-12-16,15.99
2025-12-17,15.36
2025-12-18,15.62
2025-12-19,15.77
2025-12-22,15.72
2025-12-23,15.57
2025-12-24,15.52
2025-12-25,15.64
2025-12-26,15.69
2025-12-29,15.32
2025-12-30,15.06
2025-12-31,15.36
2026-01-05,15.68
2026-01-06,15.74
2026-01-07,15.39
2026-01-08,15.81
2026-01-09,16.06
2026-01-12,16.86
2026-01-13,16.38
2026-01-14,16.67
2026-01-15,16.35
2026-01-16,15.96
2026-01-19,15.74
2026-01-20,15.48
2026-01-21,15.53
2026-01-22,15.65
2026-01-23,15.99
2026-01-26,15.52
2026-01-27,15.31
2026-01-28,15.21
2026-01-29,15.14
2026-01-30,14.8
2026-02-02,14.66
2026-02-03,14.95
2026-02-04,14.85
2026-02-05,14.85
2026-02-06,14.89
2026-02-09,15.41
2026-02-10,15.56
2026-02-11,15.69
2026-02-12,15.79
2026-02-13,16.4
2026-02-24,15.75
2026-02-25,15.63
2026-02-26,15.56
2026-02-27,15.65
2026-03-02,15.2
2026-03-03,14.46
2026-03-04,14.33
2026-03-05,14.47
2026-03-06,14.85
2026-03-09,14.99
2026-03-10,15.5
2026-03-11,15.45
2026-03-12,15.17
2026-03-13,14.8
2026-03-16,15.1
2026-03-17,14.63
2026-03-18,15.12
2026-03-19,14.86
2026-03-20,14.08
2026-03-23,13.1
2026-03-24,13.68
2026-03-25,13.79
2026-03-26,13.42
2026-03-27,13.53
