date,close_raw
2025-08-11,31.9
2025-08-12,31.42
2025-08-13,32.47
2025-08-14,31.95
2025-08-15,32.7
2025-08-18,37.02
2025-08-19,37.52
2025-08-20,37.53
2025-08-21,36.21
2025-08-22,36.45
2025-08-25,38.99
2025-08-26,37.5
2025-08-27,37.1
2025-08-28,36.23
2025-08-29,37.2
2025-09-01,40.5
2025-09-02,42.2
2025-09-03,41.97
2025-09-04,39.02
2025-09-05,40.23
2025-09-08,37.77
2025-09-09,36.6
2025-09-10,36.62
2025-09-11,36.18
2025-09-12,38.71
2025-09-15,38.03
2025-09-16,37.16
2025-09-17,36.8
2025-09-18,36.51
2025-09-19,36.05
2025-09-22,36.03
2025-09-23,34.75
2025-09-24,35.42
2025-09-25,35.75
2025-09-26,35.4
2025-09-29,35.63
2025-09-30,35.69
2025-10-09,35.6
2025-10-10,34.52
2025-10-13,33.2
2025-10-14,32.62
2025-10-15,33.24
2025-10-16,32.81
2025-10-17,31.99
2025-10-20,31.89
2025-10-21,32.48
2025-10-22,31.88
2025-10-23,31.28
2025-10-24,31.88
2025-10-27,32.29
2025-10-28,32.36
2025-10-29,33.39
2025-10-30,32.95
2025-10-31,35.2
2025-11-03,34.14
2025-11-04,32.8
2025-11-05,32.91
2025-11-06,32.38
2025-11-07,31.65
2025-11-10,31.35
2025-11-11,31.37
2025-11-12,31.2
2025-11-13,31.35
2025-11-14,31.35
2025-11-17,30.48
2025-11-18,29.93
2025-11-19,29.29
2025-11-20,29.35
2025-11-21,28.17
2025-11-24,28.58
2025-11-25,28.85
2025-11-26,29.16
2025-11-27,29.23
2025-11-28,29.41
2025-12-01,29.43
2025-12-02,28.76
2025-12-03,28.84
2025-12-04,28.88
2025-12-05,29.04
2025-12-08,29.42
2025-12-09,29.25
2025-12-10,29.25
2025-12-11,28.96
2025-12-12,29.09
2025-12-15,28.73
2025-12-16,28.24
2025-12-17,28.63
2025-12-18,28.77
2025-12-19,29.08
2025-12-22,29.2
2025-12-23,29.19
2025-12-24,29.46
2025-12-25,29.86
2025-12-26,29.62
2025-12-29,29.57
2025-12-30,29.55
2025-12-31,29.85
2026-01-05,30.43
2026-01-06,30.58
2026-01-07,30.35
2026-01-08,30.4
2026-01-09,30.91
2026-01-12,30.52
2026-01-13,30.24
2026-01-14,30.0
2026-01-15,29.36
2026-01-16,29.5
2026-01-19,30.1
2026-01-20,29.94
2026-01-21,29.61
2026-01-22,29.43
2026-01-23,29.91
2026-01-26,30.09
2026-01-27,29.3
2026-01-28,28.79
2026-01-29,28.73
2026-01-30,28.46
2026-02-02,27.78
2026-02-03,27.94
2026-02-04,28.09
2026-02-05,28.18
2026-02-06,28.56
2026-02-09,28.66
2026-02-10,28.82
2026-02-11,28.93
2026-02-12,28.92
2026-02-13,29.26
2026-02-24,28.55
2026-02-25,28.73
2026-02-26,28.6
2026-02-27,28.75
2026-03-02,28.56
2026-03-03,28.47
2026-03-04,28.73
2026-03-05,28.5
2026-03-06,29.28
2026-03-09,29.86
2026-03-10,30.41
2026-03-11,30.37
2026-03-12,30.33
2026-03-13,29.95
2026-03-16,30.4
2026-03-17,29.9
2026-03-18,30.31
2026-03-19,29.83
2026-03-20,29.62
2026-03-23,28.06
2026-03-24,28.64
2026-03-25,28.88
2026-03-26,28.8
2026-03-27,29.69
