date,close_raw
2025-12-25,36.48
2025-12-26,36.25
2025-12-29,36.35
2025-12-30,35.99
2025-12-31,34.97
2026-01-05,35.92
2026-01-06,35.71
2026-01-07,36.16
2026-01-08,37.91
2026-01-09,38.41
2026-01-12,39.46
2026-01-13,37.88
2026-01-14,38.8
2026-01-15,37.18
2026-01-16,37.49
2026-01-19,38.33
2026-01-20,38.59
2026-01-21,38.23
2026-01-22,37.52
2026-01-23,37.87
2026-01-26,37.59
2026-01-27,38.25
2026-01-28,38.26
2026-01-29,38.61
2026-01-30,37.8
2026-02-02,37.14
2026-02-03,37.22
2026-02-04,35.3
2026-02-05,34.84
2026-02-06,35.35
2026-02-09,35.33
2026-02-10,35.62
2026-02-11,34.76
2026-02-12,34.56
2026-02-13,34.06
2026-02-24,31.6
2026-02-25,31.6
2026-02-26,30.7
2026-02-27,30.74
2026-03-02,29.55
2026-03-03,28.76
2026-03-04,28.4
2026-03-05,28.55
2026-03-06,29.05
2026-03-09,28.7
2026-03-10,28.98
2026-03-11,29.05
2026-03-12,28.6
2026-03-13,29.34
2026-03-16,29.86
2026-03-17,29.94
2026-03-18,31.18
2026-03-19,30.32
2026-03-20,29.71
2026-03-23,28.98
2026-03-24,29.9
2026-03-25,29.96
2026-03-26,30.15
2026-03-27,31.62
