date,close_raw
2026-03-06,35.0
2026-03-09,34.68
2026-03-10,36.61
2026-03-11,37.14
2026-03-12,36.27
2026-03-13,35.72
2026-03-16,36.63
2026-03-17,35.35
2026-03-18,37.04
2026-03-19,35.91
2026-03-20,34.3
2026-03-23,30.87
2026-03-24,32.6
2026-03-25,33.45
2026-03-26,32.27
2026-03-27,32.88
2026-03-30,33.75
2026-03-31,32.97
2026-04-01,34.95
2026-04-02,34.3
2026-04-03,33.25
2026-04-07,33.87
2026-04-08,37.26
2026-04-09,36.99
