date,close_raw
2026-02-25,77.8
2026-02-26,79.13
2026-02-27,80.2
2026-03-02,77.97
2026-03-03,70.55
2026-03-04,72.75
2026-03-05,75.58
2026-03-06,74.25
2026-03-09,74.37
2026-03-10,73.98
2026-03-11,71.89
2026-03-12,70.99
2026-03-13,71.13
2026-03-16,70.65
2026-03-17,71.0
2026-03-18,73.8
2026-03-19,70.01
2026-03-20,67.0
2026-03-23,63.2
2026-03-24,64.0
2026-03-25,65.71
2026-03-26,64.1
2026-03-27,64.8
