date,close_raw
2026-02-03,13.69
2026-02-04,13.98
2026-02-05,13.9
2026-02-06,13.85
2026-02-09,13.86
2026-02-10,14.17
2026-02-11,14.36
2026-02-12,14.94
2026-02-13,16.43
2026-02-24,15.66
2026-02-25,17.23
2026-02-26,17.5
2026-02-27,16.27
2026-03-02,16.16
2026-03-03,16.5
2026-03-04,15.8
2026-03-05,16.93
2026-03-06,16.79
2026-03-09,16.53
2026-03-10,16.69
2026-03-11,17.62
2026-03-12,16.7
2026-03-13,16.6
2026-03-16,15.6
2026-03-17,14.58
2026-03-18,14.69
2026-03-19,14.01
2026-03-20,14.03
2026-03-23,13.65
2026-03-24,13.84
2026-03-25,14.02
2026-03-26,13.69
2026-03-27,13.65
