date,close_raw
2026-03-05,30.0
2026-03-06,30.55
2026-03-09,29.34
2026-03-10,30.2
2026-03-11,30.42
2026-03-12,29.9
2026-03-13,29.86
2026-03-16,29.8
2026-03-17,29.03
2026-03-18,29.85
2026-03-19,29.09
2026-03-20,28.91
2026-03-23,28.54
2026-03-24,31.3
2026-03-25,30.74
2026-03-26,30.03
2026-03-27,29.74
