date,close_raw
2025-11-14,22.4
2025-11-17,21.6
2025-11-18,21.33
2025-11-19,20.67
2025-11-20,20.65
2025-11-21,19.05
2025-11-24,19.56
2025-11-25,20.21
2025-11-26,20.06
2025-11-27,20.15
2025-11-28,21.89
2025-12-01,21.0
2025-12-02,20.38
2025-12-03,19.87
2025-12-04,19.71
2025-12-05,20.27
2025-12-08,22.29
2025-12-09,22.3
2025-12-10,21.78
2025-12-11,21.23
2025-12-12,21.58
2025-12-15,22.6
2025-12-16,20.61
2025-12-17,21.23
2025-12-18,21.0
2025-12-19,22.28
2025-12-22,22.42
2025-12-23,22.34
2025-12-24,22.88
2025-12-25,23.81
2025-12-26,23.83
2025-12-29,26.83
2025-12-30,26.79
2025-12-31,26.96
2026-01-05,28.35
2026-01-06,30.95
2026-01-07,32.24
2026-01-08,30.56
2026-01-09,30.38
2026-01-12,35.31
2026-01-13,37.55
2026-01-14,37.77
2026-01-15,37.57
2026-01-16,38.08
2026-01-19,39.31
2026-01-20,38.31
2026-01-21,39.75
2026-01-22,38.67
2026-01-23,38.93
2026-01-26,37.79
2026-01-27,37.0
2026-01-28,36.46
2026-01-29,35.8
2026-01-30,35.45
2026-02-02,42.54
2026-02-03,43.25
2026-02-04,42.3
2026-02-05,39.4
2026-02-06,39.12
2026-02-09,39.5
2026-02-10,39.47
2026-02-11,38.38
2026-02-12,39.08
2026-02-13,39.3
2026-02-24,38.95
2026-02-25,38.99
2026-02-26,38.31
2026-02-27,40.08
2026-03-02,38.8
2026-03-03,36.4
2026-03-04,35.79
2026-03-05,36.41
2026-03-06,37.55
2026-03-09,37.54
2026-03-10,40.56
2026-03-11,39.07
2026-03-12,39.6
2026-03-13,41.61
2026-03-16,41.01
2026-03-17,38.35
2026-03-18,38.49
2026-03-19,36.98
2026-03-20,35.86
2026-03-23,32.86
2026-03-24,36.39
2026-03-25,35.13
2026-03-26,34.55
2026-03-27,34.64
