date,close_raw
2025-02-21,38.37
2025-02-24,38.4
2025-02-25,40.66
2025-02-26,40.27
2025-02-27,39.99
2025-02-28,41.46
2025-03-03,41.15
2025-03-04,42.22
2025-03-05,41.89
2025-03-06,42.53
2025-03-07,42.89
2025-03-10,45.01
2025-03-11,44.53
2025-03-12,45.92
2025-03-13,45.45
2025-03-14,44.49
2025-03-17,43.73
2025-03-18,44.01
2025-03-19,43.48
2025-03-20,43.3
2025-03-21,42.19
2025-03-24,41.46
2025-03-25,42.61
2025-03-26,43.65
2025-03-27,46.32
2025-03-28,45.66
2025-03-31,44.89
2025-04-01,46.11
2025-04-02,46.23
2025-04-03,43.85
2025-04-07,35.94
2025-04-08,38.03
2025-04-09,39.12
2025-04-10,40.77
2025-04-11,41.89
2025-04-14,44.2
2025-04-15,45.03
2025-04-16,43.7
2025-04-17,43.86
2025-04-18,43.49
2025-04-21,43.1
2025-04-22,41.51
2025-04-23,41.05
2025-04-24,40.88
2025-04-25,40.51
2025-04-28,40.65
2025-04-29,40.28
2025-04-30,40.2
2025-05-06,40.3
2025-05-07,40.0
2025-05-08,40.31
2025-05-09,40.37
2025-05-12,39.71
2025-05-13,40.61
2025-05-14,40.68
2025-05-15,40.68
2025-05-16,39.88
2025-05-19,38.42
2025-05-20,38.64
2025-05-21,38.75
2025-05-22,37.03
2025-05-23,37.15
2025-05-26,38.4
2025-05-27,40.02
2025-05-28,41.73
2025-05-29,40.15
2025-05-30,41.99
2025-06-03,42.62
2025-06-04,46.13
2025-06-05,45.55
2025-06-06,45.68
2025-06-09,45.68
2025-06-10,46.58
2025-06-11,45.48
2025-06-12,45.66
2025-06-13,47.55
2025-06-16,46.95
2025-06-17,47.07
2025-06-18,46.3
2025-06-19,44.32
2025-06-20,43.99
2025-06-23,44.52
2025-06-24,45.3
2025-06-25,44.88
2025-06-26,45.29
2025-06-27,44.88
2025-06-30,48.07
2025-07-01,49.1
2025-07-02,48.2
2025-07-03,47.32
2025-07-04,46.5
2025-07-07,48.0
2025-07-08,47.75
2025-07-09,46.59
2025-07-10,43.83
2025-07-11,45.1
2025-07-14,45.41
2025-07-15,45.6
2025-07-16,45.33
2025-07-17,45.33
2025-07-18,44.26
2025-07-21,43.9
2025-07-22,45.02
2025-07-23,46.04
2025-07-24,44.2
2025-07-25,44.99
2025-07-28,44.41
2025-07-29,43.62
2025-07-30,43.25
2025-07-31,43.15
2025-08-01,43.35
2025-08-04,43.24
2025-08-05,44.95
2025-08-06,45.01
2025-08-07,45.13
2025-08-08,45.14
2025-08-11,45.99
2025-08-12,45.6
2025-08-13,46.12
2025-08-14,44.81
2025-08-15,45.02
2025-08-18,45.66
2025-08-19,45.68
2025-08-20,47.02
2025-08-21,47.36
2025-08-22,47.78
2025-08-25,48.69
2025-08-26,51.8
2025-08-27,51.71
2025-08-28,48.95
2025-08-29,47.56
2025-09-01,46.5
2025-09-02,49.29
2025-09-03,48.0
2025-09-04,50.32
2025-09-05,50.26
2025-09-08,51.91
2025-09-09,52.79
2025-09-10,50.63
2025-09-11,50.8
2025-09-12,49.81
2025-09-15,49.03
2025-09-16,48.76
2025-09-17,48.3
2025-09-18,47.33
2025-09-19,50.38
2025-09-22,48.44
2025-09-23,49.58
2025-09-24,50.33
2025-09-25,50.06
2025-09-26,49.99
2025-09-29,52.82
2025-09-30,53.1
2025-10-09,50.65
2025-10-10,49.1
2025-10-13,47.24
2025-10-14,45.37
2025-10-15,45.6
2025-10-16,43.92
2025-10-17,42.8
2025-10-20,46.65
2025-10-21,46.6
2025-10-22,45.71
2025-10-23,45.1
2025-10-24,44.92
2025-10-27,44.63
2025-10-28,45.0
2025-10-29,44.54
2025-10-30,44.65
2025-10-31,49.88
2025-11-03,50.58
2025-11-04,49.8
2025-11-05,50.38
2025-11-06,52.53
2025-11-07,63.04
2025-11-10,61.98
2025-11-11,60.8
2025-11-12,64.2
2025-11-13,64.29
2025-11-14,61.71
2025-11-17,58.06
2025-11-18,57.05
2025-11-19,55.9
2025-11-20,54.6
2025-11-21,51.62
2025-11-24,52.5
2025-11-25,52.35
2025-11-26,53.28
2025-11-27,52.51
2025-11-28,56.0
2025-12-01,54.95
2025-12-02,55.41
2025-12-03,57.28
2025-12-04,55.81
2025-12-05,53.61
2025-12-08,53.47
2025-12-09,53.34
2025-12-10,52.35
2025-12-11,53.35
2025-12-12,54.0
2025-12-15,57.57
2025-12-16,57.26
2025-12-17,58.08
2025-12-18,58.92
2025-12-19,56.91
2025-12-22,56.12
2025-12-23,54.82
2025-12-24,55.45
2025-12-25,57.03
2025-12-26,55.76
2025-12-29,55.6
2025-12-30,54.89
2025-12-31,58.9
2026-01-05,59.05
2026-01-06,59.79
2026-01-07,59.55
2026-01-08,63.12
2026-01-09,72.85
2026-01-12,70.25
2026-01-13,72.81
2026-01-14,72.91
2026-01-15,73.79
2026-01-16,75.58
2026-01-19,76.5
2026-01-20,77.49
2026-01-21,77.09
2026-01-22,84.01
2026-01-23,81.95
2026-01-26,84.25
2026-01-27,87.3
2026-01-28,83.98
2026-01-29,82.56
2026-01-30,78.3
2026-02-02,75.47
2026-02-03,77.99
2026-02-04,77.98
2026-02-05,76.64
2026-02-06,77.77
2026-02-09,77.49
2026-02-10,76.28
2026-02-11,75.59
2026-02-12,74.69
2026-02-13,73.74
2026-02-24,81.56
2026-02-25,79.9
2026-02-26,82.55
2026-02-27,82.63
2026-03-02,82.01
2026-03-03,85.3
2026-03-04,84.0
2026-03-05,90.91
2026-03-06,87.58
2026-03-09,83.55
2026-03-10,82.42
2026-03-11,79.78
2026-03-12,77.42
2026-03-13,79.39
2026-03-16,80.46
2026-03-17,78.66
2026-03-18,77.53
2026-03-19,74.27
2026-03-20,71.7
2026-03-23,69.75
2026-03-24,75.09
2026-03-25,76.9
2026-03-26,79.08
2026-03-27,83.19
