date,close_raw
2025-12-10,37.84
2025-12-11,36.9
2025-12-12,36.85
2025-12-15,37.52
2025-12-16,36.66
2025-12-17,36.75
2025-12-18,36.23
2025-12-19,36.56
2025-12-22,37.31
2025-12-23,37.03
2025-12-24,38.7
2025-12-25,38.7
2025-12-26,37.76
2025-12-29,37.17
2025-12-30,36.73
2025-12-31,36.83
2026-01-05,37.61
2026-01-06,37.21
2026-01-07,37.99
2026-01-08,38.8
2026-01-09,39.95
2026-01-12,40.37
2026-01-13,39.45
2026-01-14,39.6
2026-01-15,40.52
2026-01-16,41.38
2026-01-19,41.45
2026-01-20,41.08
2026-01-21,42.05
2026-01-22,41.72
2026-01-23,43.08
2026-01-26,41.32
2026-01-27,41.23
2026-01-28,39.69
2026-01-29,38.74
2026-01-30,39.5
2026-02-02,38.92
2026-02-03,39.41
2026-02-04,39.74
2026-02-05,38.01
2026-02-06,38.21
2026-02-09,39.31
2026-02-10,39.2
2026-02-11,38.94
2026-02-12,39.37
2026-02-13,39.66
2026-02-24,40.58
2026-02-25,40.8
2026-02-26,41.69
2026-02-27,42.85
2026-03-02,43.4
2026-03-03,41.1
2026-03-04,49.0
2026-03-05,45.9
2026-03-06,44.08
2026-03-09,42.68
2026-03-10,46.61
2026-03-11,46.3
2026-03-12,46.13
2026-03-13,47.48
2026-03-16,44.88
2026-03-17,41.8
2026-03-18,43.13
2026-03-19,42.96
2026-03-20,42.5
2026-03-23,39.45
2026-03-24,47.34
2026-03-25,46.61
2026-03-26,44.71
2026-03-27,44.96
