date,close_raw
2025-07-28,59.05
2025-07-29,58.91
2025-07-30,58.72
2025-07-31,58.54
2025-08-01,58.06
2025-08-04,57.69
2025-08-05,57.67
2025-08-06,57.4
2025-08-07,56.5
2025-08-08,56.35
2025-08-11,56.58
2025-08-12,56.24
2025-08-13,55.75
2025-08-14,54.51
2025-08-15,54.66
2025-08-18,55.96
2025-08-19,56.76
2025-08-20,56.78
2025-08-21,57.34
2025-08-22,60.02
2025-08-25,62.34
2025-08-26,60.49
2025-08-27,58.89
2025-08-28,58.23
2025-08-29,58.64
2025-09-01,58.93
2025-09-02,58.2
2025-09-03,57.76
2025-09-04,56.85
2025-09-05,57.28
2025-09-08,59.1
2025-09-09,58.78
2025-09-10,59.12
2025-09-11,60.71
2025-09-12,60.05
2025-09-15,59.07
2025-09-16,58.53
2025-09-17,59.4
2025-09-18,57.89
2025-09-19,57.48
2025-09-22,57.0
2025-09-23,56.18
2025-09-24,56.7
2025-09-25,56.0
2025-09-26,55.59
2025-09-29,55.59
2025-09-30,56.55
2025-10-09,58.11
2025-10-10,57.56
2025-10-13,56.94
2025-10-14,56.2
2025-10-15,56.25
2025-10-16,55.9
2025-10-17,55.08
2025-10-20,54.96
2025-10-21,55.36
2025-10-22,55.31
2025-10-23,55.05
2025-10-24,54.7
2025-10-27,54.91
2025-10-28,56.23
2025-10-29,55.7
2025-10-30,54.99
2025-10-31,56.37
2025-11-03,55.24
2025-11-04,55.6
2025-11-05,55.13
2025-11-06,55.04
2025-11-07,55.11
2025-11-10,55.7
2025-11-11,55.48
2025-11-12,55.12
2025-11-13,55.0
2025-11-14,54.89
2025-11-17,55.08
2025-11-18,54.67
2025-11-19,53.65
2025-11-20,53.37
2025-11-21,51.68
2025-11-24,51.5
2025-11-25,51.51
2025-11-26,50.55
2025-11-27,49.09
2025-11-28,48.02
2025-12-01,49.05
2025-12-02,47.63
2025-12-03,46.7
2025-12-04,46.52
2025-12-05,46.69
2025-12-08,47.16
2025-12-09,47.83
2025-12-10,47.36
2025-12-11,47.15
2025-12-12,47.18
2025-12-15,46.32
2025-12-16,46.03
2025-12-17,46.36
2025-12-18,46.41
2025-12-19,46.43
2025-12-22,46.89
2025-12-23,45.95
2025-12-24,46.59
2025-12-25,46.83
2025-12-26,46.76
2025-12-29,46.01
2025-12-30,45.68
2025-12-31,44.94
2026-01-05,45.93
2026-01-06,46.31
2026-01-07,45.53
2026-01-08,46.68
2026-01-09,46.78
2026-01-12,47.37
2026-01-13,47.13
2026-01-14,47.37
2026-01-15,45.99
2026-01-16,45.08
2026-01-19,44.48
2026-01-20,44.74
2026-01-21,44.33
2026-01-22,43.93
2026-01-23,44.3
2026-01-26,46.9
2026-01-27,44.94
2026-01-28,43.75
2026-01-29,43.08
2026-01-30,42.05
2026-02-02,41.59
2026-02-03,41.81
2026-02-04,41.96
2026-02-05,42.18
2026-02-06,41.86
2026-02-09,42.11
2026-02-10,41.5
2026-02-11,41.23
2026-02-12,40.47
2026-02-13,40.16
2026-02-24,40.94
2026-02-25,41.06
2026-02-26,40.43
2026-02-27,40.99
2026-03-02,39.96
2026-03-03,38.7
2026-03-04,37.95
2026-03-05,38.03
2026-03-06,39.2
2026-03-09,39.31
2026-03-10,39.52
2026-03-11,39.89
2026-03-12,39.84
2026-03-13,39.75
2026-03-16,40.6
2026-03-17,40.65
2026-03-18,40.9
2026-03-19,40.7
2026-03-20,40.18
2026-03-23,39.46
2026-03-24,40.24
2026-03-25,39.85
2026-03-26,39.08
2026-03-27,39.93
