date,close_raw
2024-12-19,19.7
2024-12-20,20.15
2024-12-23,20.4
2024-12-24,20.3
2024-12-25,19.99
2024-12-26,20.02
2024-12-27,19.68
2024-12-30,19.85
2024-12-31,19.09
2025-01-02,18.64
2025-01-03,18.47
2025-01-06,18.7
2025-01-07,18.92
2025-01-08,18.82
2025-01-09,19.88
2025-01-10,19.7
2025-01-13,19.36
2025-01-14,20.88
2025-01-15,20.59
2025-01-16,19.82
2025-01-17,19.2
2025-01-20,20.17
2025-01-21,20.54
2025-01-22,20.12
2025-01-23,20.75
2025-01-24,21.27
2025-01-27,20.21
2025-02-05,20.71
2025-02-06,24.85
2025-02-07,28.91
2025-02-10,31.09
2025-02-11,29.35
2025-02-12,28.94
2025-02-13,26.98
2025-02-14,27.68
2025-02-17,27.88
2025-02-18,28.54
2025-02-19,29.7
2025-02-20,29.3
2025-02-21,29.81
2025-02-24,27.82
2025-02-25,27.77
2025-02-26,27.78
2025-02-27,27.6
2025-02-28,25.5
2025-03-03,25.8
2025-03-04,26.19
2025-03-05,26.25
2025-03-06,27.15
2025-03-07,26.8
2025-03-10,26.4
2025-03-11,26.1
2025-03-12,27.18
2025-03-13,25.66
2025-03-14,25.92
2025-03-17,25.74
2025-03-18,26.17
2025-03-19,26.05
2025-03-20,26.36
2025-03-21,25.52
2025-03-24,24.76
2025-03-25,23.8
2025-03-26,23.93
2025-03-27,23.9
2025-03-28,23.75
2025-03-31,24.0
2025-04-01,24.11
2025-04-02,24.32
2025-04-03,23.36
2025-04-07,18.84
2025-04-08,19.04
2025-04-09,19.75
2025-04-10,20.32
2025-04-11,20.65
2025-04-14,21.07
2025-04-15,20.9
2025-04-16,20.49
2025-04-17,20.23
2025-04-18,20.41
2025-04-21,21.13
2025-04-22,20.68
2025-04-23,21.42
2025-04-24,21.15
2025-04-25,21.44
2025-04-28,21.36
2025-04-29,20.98
2025-04-30,21.45
2025-05-06,22.07
2025-05-07,21.85
2025-05-08,21.98
2025-05-09,21.36
2025-05-12,22.15
2025-05-13,21.85
2025-05-14,21.6
2025-05-15,20.8
2025-05-16,21.13
2025-05-19,20.89
2025-05-20,21.05
2025-05-21,20.63
2025-05-22,20.46
2025-05-23,19.83
2025-05-26,20.08
2025-05-27,19.7
2025-05-28,19.62
2025-05-29,20.55
2025-05-30,19.82
2025-06-03,19.75
2025-06-04,20.05
2025-06-05,20.79
2025-06-06,20.65
2025-06-09,20.71
2025-06-10,20.19
2025-06-11,20.46
2025-06-12,20.63
2025-06-13,19.99
2025-06-16,20.17
2025-06-17,20.41
2025-06-18,20.68
2025-06-19,19.81
2025-06-20,19.15
2025-06-23,19.71
2025-06-24,21.2
2025-06-25,21.27
2025-06-26,20.85
2025-06-27,20.77
2025-06-30,20.91
2025-07-01,20.7
2025-07-02,20.19
2025-07-03,20.38
2025-07-04,19.96
2025-07-07,19.78
2025-07-08,20.0
2025-07-09,20.77
2025-07-10,20.47
2025-07-11,20.5
2025-07-14,20.6
2025-07-15,20.91
2025-07-16,20.87
2025-07-17,21.16
2025-07-18,20.99
2025-07-21,20.98
2025-07-22,20.83
2025-07-23,20.68
2025-07-24,21.02
2025-07-25,21.16
2025-07-28,22.58
2025-07-29,22.43
2025-07-30,21.97
2025-07-31,22.63
2025-08-01,23.8
2025-08-04,23.99
2025-08-05,23.69
2025-08-06,23.79
2025-08-07,24.58
2025-08-08,23.86
2025-08-11,24.39
2025-08-12,25.85
2025-08-13,25.98
2025-08-14,26.08
2025-08-15,26.85
2025-08-18,27.03
2025-08-19,26.28
2025-08-20,26.36
2025-08-21,26.11
2025-08-22,26.75
2025-08-25,27.18
2025-08-26,27.98
2025-08-27,27.06
2025-08-28,28.05
2025-08-29,29.67
2025-09-01,33.49
2025-09-02,32.18
2025-09-03,31.99
2025-09-04,28.9
2025-09-05,30.31
2025-09-08,30.67
2025-09-09,30.77
2025-09-10,34.39
2025-09-11,35.5
2025-09-12,35.1
2025-09-15,34.08
2025-09-16,33.78
2025-09-17,34.92
2025-09-18,34.76
2025-09-19,33.83
2025-09-22,33.87
2025-09-23,32.57
2025-09-24,32.97
2025-09-25,32.03
2025-09-26,31.1
2025-09-29,31.22
2025-09-30,33.51
2025-10-09,33.15
2025-10-10,30.98
2025-10-13,30.34
2025-10-14,28.52
2025-10-15,30.06
2025-10-16,30.46
2025-10-17,29.8
2025-10-20,29.69
2025-10-21,29.78
2025-10-22,29.68
2025-10-23,29.4
2025-10-24,30.29
2025-10-27,31.0
2025-10-28,30.87
2025-10-29,32.87
2025-10-30,32.19
2025-10-31,30.83
2025-11-03,31.28
2025-11-04,30.57
2025-11-05,31.17
2025-11-06,31.18
2025-11-07,30.63
2025-11-10,29.13
2025-11-11,29.33
2025-11-12,29.45
2025-11-13,29.43
2025-11-14,29.17
2025-11-17,29.69
2025-11-18,29.55
2025-11-19,28.67
2025-11-20,27.91
2025-11-21,27.7
2025-11-24,27.43
2025-11-25,28.25
2025-11-26,28.22
2025-11-27,28.33
2025-11-28,29.06
2025-12-01,29.1
2025-12-02,29.2
2025-12-03,28.57
2025-12-04,28.6
2025-12-05,29.27
2025-12-08,29.29
2025-12-09,29.52
2025-12-10,31.14
2025-12-11,29.87
2025-12-12,30.57
2025-12-15,29.79
2025-12-16,29.9
2025-12-17,30.16
2025-12-18,29.18
2025-12-19,30.21
2025-12-22,30.25
2025-12-23,29.4
2025-12-24,30.15
2025-12-25,30.16
2025-12-26,29.79
2025-12-29,29.31
2025-12-30,29.69
2025-12-31,29.91
2026-01-05,30.34
2026-01-06,31.32
2026-01-07,31.57
2026-01-08,31.0
2026-01-09,31.24
2026-01-12,32.1
2026-01-13,30.67
2026-01-14,31.3
2026-01-15,31.4
2026-01-16,31.57
2026-01-19,30.95
2026-01-20,29.69
2026-01-21,30.9
2026-01-22,30.63
2026-01-23,31.31
2026-01-26,29.89
2026-01-27,29.25
2026-01-28,28.8
2026-01-29,27.05
2026-01-30,27.0
2026-02-02,26.4
2026-02-03,26.9
2026-02-04,26.67
2026-02-05,26.32
2026-02-06,26.45
2026-02-09,26.84
2026-02-10,26.68
2026-02-11,26.49
2026-02-12,26.22
2026-02-13,26.6
2026-02-24,26.76
2026-02-25,27.0
2026-02-26,27.29
2026-02-27,26.94
2026-03-02,26.1
2026-03-03,24.8
2026-03-04,25.1
2026-03-05,27.4
2026-03-06,27.46
2026-03-09,26.89
2026-03-10,27.64
2026-03-11,27.66
2026-03-12,27.08
2026-03-13,26.47
2026-03-16,26.4
2026-03-17,25.45
2026-03-18,25.91
2026-03-19,24.89
2026-03-20,24.18
2026-03-23,22.71
2026-03-24,23.38
2026-03-25,23.8
2026-03-26,23.4
2026-03-27,23.36
