date,close_raw
2025-10-21,22.82
2025-10-22,23.24
2025-10-23,23.43
2025-10-24,23.29
2025-10-27,24.2
2025-10-28,24.7
2025-10-29,23.64
2025-10-30,23.52
2025-10-31,23.89
2025-11-03,25.0
2025-11-04,24.09
2025-11-05,24.42
2025-11-06,24.34
2025-11-07,24.22
2025-11-10,23.96
2025-11-11,23.96
2025-11-12,23.88
2025-11-13,23.83
2025-11-14,23.6
2025-11-17,23.77
2025-11-18,23.6
2025-11-19,22.69
2025-11-20,22.45
2025-11-21,21.98
2025-11-24,21.83
2025-11-25,22.01
2025-11-26,21.71
2025-11-27,21.91
2025-11-28,22.31
2025-12-01,21.49
2025-12-02,21.38
2025-12-03,21.41
2025-12-04,21.57
2025-12-05,22.58
2025-12-08,22.91
2025-12-09,22.51
2025-12-10,21.84
2025-12-11,21.42
2025-12-12,21.23
2025-12-15,21.56
2025-12-16,21.11
2025-12-17,21.33
2025-12-18,21.76
2025-12-19,21.69
2025-12-22,21.5
2025-12-23,21.15
2025-12-24,21.4
2025-12-25,21.56
2025-12-26,21.27
2025-12-29,21.42
2025-12-30,21.91
2025-12-31,22.43
2026-01-05,23.35
2026-01-06,23.9
2026-01-07,23.06
2026-01-08,23.01
2026-01-09,23.25
2026-01-12,23.48
2026-01-13,23.69
2026-01-14,23.37
2026-01-15,23.55
2026-01-16,23.76
2026-01-19,23.8
2026-01-20,23.92
2026-01-21,24.2
2026-01-22,24.39
2026-01-23,24.33
2026-01-26,23.97
2026-01-27,24.45
2026-01-28,24.19
2026-01-29,23.39
2026-01-30,23.92
2026-02-02,24.24
2026-02-03,23.98
2026-02-04,24.33
2026-02-05,24.41
2026-02-06,24.91
2026-02-09,25.5
2026-02-10,26.3
2026-02-11,26.21
2026-02-12,26.1
2026-02-13,25.95
2026-02-24,26.43
2026-02-25,26.0
2026-02-26,26.03
2026-02-27,26.32
2026-03-02,25.45
2026-03-03,25.07
2026-03-04,24.99
2026-03-05,27.25
2026-03-06,28.25
2026-03-09,26.93
2026-03-10,26.9
2026-03-11,26.34
2026-03-12,26.19
2026-03-13,25.87
2026-03-16,25.94
2026-03-17,25.18
2026-03-18,26.05
2026-03-19,25.35
2026-03-20,25.1
2026-03-23,24.12
2026-03-24,25.46
2026-03-25,26.99
2026-03-26,27.62
2026-03-27,28.62
