date,close_raw
2026-01-21,26.0
2026-01-22,26.02
2026-01-23,26.7
2026-01-26,25.58
2026-01-27,26.29
2026-01-28,25.7
2026-01-29,26.0
2026-01-30,24.4
2026-02-02,21.62
2026-02-03,21.51
2026-02-04,21.55
2026-02-05,22.18
2026-02-06,23.1
2026-02-09,23.31
2026-02-10,24.12
2026-02-11,23.03
2026-02-12,22.91
2026-02-13,22.6
2026-02-24,24.7
2026-02-25,23.69
2026-02-26,21.65
2026-02-27,21.2
2026-03-02,19.7
2026-03-03,18.5
2026-03-04,18.49
2026-03-05,18.9
2026-03-06,20.02
2026-03-09,19.22
2026-03-10,20.42
2026-03-11,19.79
2026-03-12,18.86
2026-03-13,19.0
2026-03-16,19.38
2026-03-17,19.47
2026-03-18,19.91
2026-03-19,19.05
2026-03-20,18.28
2026-03-23,17.69
2026-03-24,18.16
2026-03-25,18.8
2026-03-26,18.57
2026-03-27,19.91
