date,close_raw
2023-05-23,9.37
2023-05-24,9.32
2023-05-25,9.32
2023-05-26,9.5
2023-05-29,9.48
2023-05-30,9.63
2023-05-31,10.59
2023-06-01,10.54
2023-06-02,10.07
2023-06-05,9.96
2023-06-06,10.96
2023-06-07,11.48
2023-06-08,10.78
2023-06-09,11.86
2023-06-12,11.53
2023-06-13,11.42
2023-06-14,11.53
2023-06-15,11.2
2023-06-16,10.8
2023-06-19,10.71
2023-06-20,10.64
2023-06-21,10.29
2023-06-26,10.09
2023-06-27,10.28
2023-06-28,10.38
2023-06-29,10.42
2023-06-30,10.38
2023-07-03,10.44
2023-07-04,10.29
2023-07-05,10.15
2023-07-06,9.75
2023-07-07,9.62
2023-07-10,9.64
2023-07-11,9.73
2023-07-12,9.56
2023-07-13,9.63
2023-07-14,9.57
2023-07-17,9.66
2023-07-18,9.73
2023-07-19,9.63
2023-07-20,9.51
2023-07-21,9.4
2023-07-24,9.46
2023-07-25,9.6
2023-07-26,9.5
2023-07-27,9.46
2023-07-28,9.61
2023-07-31,9.73
2023-08-01,9.58
2023-08-02,9.65
2023-08-03,9.51
2023-08-04,9.49
2023-08-07,9.41
2023-08-08,9.41
2023-08-09,9.23
2023-08-10,9.36
2023-08-11,9.18
2023-08-14,9.16
2023-08-15,9.17
2023-08-16,9.1
2023-08-17,9.22
2023-08-18,9.22
2023-08-21,9.1
2023-08-22,9.11
2023-08-23,8.97
2023-08-24,8.89
2023-08-25,8.72
2023-08-28,8.86
2023-08-29,9.22
2023-08-30,9.38
2023-08-31,9.33
2023-09-01,9.37
2023-09-04,9.54
2023-09-05,9.52
2023-09-06,9.52
2023-09-07,9.46
2023-09-08,9.35
2023-09-11,9.41
2023-09-12,9.49
2023-09-13,9.4
2023-09-14,9.41
2023-09-15,9.37
2023-09-18,9.48
2023-09-19,9.39
2023-09-20,9.28
2023-09-21,9.27
2023-09-22,9.48
2023-09-25,9.4
2023-09-26,9.44
2023-09-27,9.35
2023-09-28,9.42
2023-10-09,9.34
2023-10-10,9.22
2023-10-11,9.23
2023-10-12,9.3
2023-10-13,9.19
2023-10-16,9.15
2023-10-17,9.16
2023-10-18,9.01
2023-10-19,8.91
2023-10-20,8.87
2023-10-23,8.64
2023-10-24,8.87
2023-10-25,9.06
2023-10-26,9.17
2023-10-27,9.21
2023-10-30,9.22
2023-10-31,9.25
2023-11-01,9.39
2023-11-02,9.3
2023-11-03,9.44
2023-11-06,9.38
2023-11-07,9.39
2023-11-08,9.39
2023-11-09,9.43
2023-11-10,9.42
2023-11-13,9.57
2023-11-14,9.71
2023-11-15,9.67
2023-11-16,9.64
2023-11-17,9.74
2023-11-20,9.87
2023-11-21,9.79
2023-11-22,9.66
2023-11-23,9.8
2023-11-24,9.73
2023-11-27,9.76
2023-11-28,9.84
2023-11-29,9.85
2023-11-30,9.84
2023-12-01,9.73
2023-12-04,9.8
2023-12-05,9.66
2023-12-06,9.71
2023-12-07,9.67
2023-12-08,9.48
2023-12-11,9.6
2023-12-12,9.63
2023-12-13,9.65
2023-12-14,9.71
2023-12-15,9.67
2023-12-18,9.56
2023-12-19,9.54
2023-12-20,9.48
2023-12-21,9.48
2023-12-22,9.39
2023-12-25,9.29
2023-12-26,9.19
2023-12-27,9.29
2023-12-28,9.25
2023-12-29,9.45
2024-01-02,9.64
2024-01-03,9.66
2024-01-04,9.69
2024-01-05,9.57
2024-01-08,9.34
2024-01-09,9.37
2024-01-10,9.34
2024-01-11,9.37
2024-01-12,9.29
2024-01-15,9.29
2024-01-16,9.22
2024-01-17,9.01
2024-01-18,8.65
2024-01-19,8.6
2024-01-22,8.02
2024-01-23,7.95
2024-01-24,8.17
2024-01-25,8.6
2024-01-26,8.86
2024-01-29,8.55
2024-01-30,8.28
2024-01-31,7.83
2024-02-01,7.61
2024-02-02,7.22
2024-02-05,6.5
2024-02-06,6.09
2024-02-07,5.8
2024-02-08,6.31
2024-02-19,6.63
2024-02-20,6.85
2024-02-21,6.98
2024-02-22,7.25
2024-02-23,7.47
2024-02-26,7.55
2024-02-27,7.92
2024-02-28,7.28
2024-02-29,7.52
2024-03-01,7.71
2024-03-04,7.6
2024-03-05,7.44
2024-03-06,7.55
2024-03-07,7.64
2024-03-08,7.77
2024-03-11,7.89
2024-03-12,7.96
2024-03-13,7.85
2024-03-14,7.77
2024-03-15,7.89
2024-03-18,8.1
2024-03-19,8.13
2024-03-20,8.19
2024-03-21,8.21
2024-03-22,8.12
2024-03-25,7.91
2024-03-26,7.94
2024-03-27,7.69
2024-03-28,7.89
2024-03-29,8.02
2024-04-01,8.2
2024-04-02,8.2
2024-04-03,8.09
2024-04-08,7.89
2024-04-09,8.09
2024-04-10,7.86
2024-04-11,7.92
2024-04-12,7.82
2024-04-15,7.57
2024-04-16,6.94
2024-04-17,7.6
2024-04-18,7.54
2024-04-19,7.56
2024-04-22,7.39
2024-04-23,7.38
2024-04-24,7.54
2024-04-25,7.59
2024-04-26,7.6
2024-04-29,7.97
2024-04-30,8.1
2024-05-06,8.44
2024-05-07,8.29
2024-05-08,8.22
2024-05-09,8.21
2024-05-10,8.13
2024-05-13,8.19
2024-05-14,8.2
2024-05-15,8.2
2024-05-16,8.13
2024-05-17,8.13
2024-05-20,8.03
2024-05-21,8.08
2024-05-22,8.0
2024-05-23,7.81
2024-05-24,7.77
2024-05-27,7.78
2024-05-28,7.72
2024-05-29,7.65
2024-05-30,7.64
2024-05-31,7.65
2024-06-03,7.45
2024-06-04,7.3
2024-06-05,7.1
2024-06-06,6.64
2024-06-07,6.92
2024-06-11,6.75
2024-06-12,6.8
2024-06-13,6.78
2024-06-14,6.76
2024-06-17,6.63
2024-06-18,6.91
2024-06-19,7.0
2024-06-20,6.77
2024-06-21,6.99
2024-06-24,6.45
2024-06-25,6.46
2024-06-26,6.65
2024-06-27,6.56
2024-06-28,6.6
2024-07-01,6.66
2024-07-02,6.73
2024-07-03,6.61
2024-07-04,6.38
2024-07-05,6.4
2024-07-08,6.22
2024-07-09,6.29
2024-07-10,6.92
2024-07-11,7.0
2024-07-12,6.84
2024-07-15,6.82
2024-07-16,6.62
2024-07-17,6.56
2024-07-18,7.22
2024-07-19,7.81
2024-07-22,7.49
2024-07-23,7.65
2024-07-24,7.14
2024-07-25,7.32
2024-07-26,7.44
2024-07-29,7.49
2024-07-30,7.31
2024-07-31,7.6
2024-08-01,7.78
2024-08-02,7.38
2024-08-05,6.98
2024-08-06,7.03
2024-08-07,7.02
2024-08-08,6.95
2024-08-09,6.94
2024-08-12,6.92
2024-08-13,7.14
2024-08-14,6.97
2024-08-15,7.07
2024-08-16,6.98
2024-08-19,7.11
2024-08-20,6.84
2024-08-21,6.79
2024-08-22,6.71
2024-08-23,6.75
2024-08-26,6.75
2024-08-27,6.63
2024-08-28,6.71
2024-08-29,7.0
2024-08-30,7.04
2024-09-02,7.05
2024-09-03,7.08
2024-09-04,7.02
2024-09-05,7.1
2024-09-06,7.04
2024-09-09,7.05
2024-09-10,7.06
2024-09-11,7.01
2024-09-12,7.02
2024-09-13,6.95
2024-09-18,6.91
2024-09-19,7.23
2024-09-20,7.15
2024-09-23,7.16
2024-09-24,7.32
2024-09-25,7.29
2024-09-26,7.45
2024-09-27,7.67
2024-09-30,8.36
2024-10-08,8.87
2024-10-09,7.98
2024-10-10,8.28
2024-10-11,7.92
2024-10-14,8.12
2024-10-15,7.94
2024-10-16,7.82
2024-10-17,7.76
2024-10-18,7.91
2024-10-21,7.91
2024-10-22,8.0
2024-10-23,8.04
2024-10-24,8.07
2024-10-25,8.24
2024-10-28,8.47
2024-10-29,8.37
2024-10-30,8.63
2024-10-31,8.73
2024-11-01,8.47
2024-11-04,8.69
2024-11-05,8.84
2024-11-06,8.81
2024-11-07,8.87
2024-11-08,8.76
2024-11-11,9.04
2024-11-12,8.9
2024-11-13,8.91
2024-11-14,8.65
2024-11-15,8.58
2024-11-18,8.57
2024-11-19,8.7
2024-11-20,8.69
2024-11-21,8.78
2024-11-22,8.41
2024-11-25,8.56
2024-11-26,8.46
2024-11-27,8.54
2024-11-28,8.57
2024-11-29,8.71
2024-12-02,8.95
2024-12-03,9.2
2024-12-04,9.17
2024-12-05,9.37
2024-12-06,9.35
2024-12-09,9.34
2024-12-10,9.16
2024-12-11,9.17
2024-12-12,9.22
2024-12-13,9.05
2024-12-16,9.03
2024-12-17,8.68
2024-12-18,8.66
2024-12-19,8.65
2024-12-20,8.72
2024-12-23,8.49
2024-12-24,8.84
2024-12-25,8.51
2024-12-26,8.5
2024-12-27,8.66
2024-12-30,8.74
2024-12-31,8.3
2025-01-02,8.16
2025-01-03,7.89
2025-01-06,7.94
2025-01-07,8.03
2025-01-08,8.13
2025-01-09,8.1
2025-01-10,7.95
2025-01-13,7.91
2025-01-14,8.33
2025-01-15,8.42
2025-01-16,8.41
2025-01-17,8.45
2025-01-20,8.56
2025-01-21,8.7
2025-01-22,8.7
2025-01-23,8.72
2025-01-24,8.71
2025-01-27,8.65
2025-02-05,8.4
2025-02-06,8.5
2025-02-07,8.49
2025-02-10,8.41
2025-02-11,8.35
2025-02-12,8.46
2025-02-13,8.29
2025-02-14,8.24
2025-02-17,8.34
2025-02-18,8.26
2025-02-19,8.28
2025-02-20,8.63
2025-02-21,8.86
2025-02-24,8.72
2025-02-25,8.67
2025-02-26,8.62
2025-02-27,8.54
2025-02-28,8.31
2025-03-03,8.46
2025-03-04,8.52
2025-03-05,8.45
2025-03-06,8.47
2025-03-07,8.45
2025-03-10,8.48
2025-03-11,8.54
2025-03-12,8.42
2025-03-13,8.37
2025-03-14,8.5
2025-03-17,8.58
2025-03-18,8.7
2025-03-19,8.66
2025-03-20,8.79
2025-03-21,8.67
2025-03-24,8.51
2025-03-25,8.56
2025-03-26,8.71
2025-03-27,8.61
2025-03-28,8.6
2025-03-31,8.38
2025-04-01,8.35
2025-04-02,8.4
2025-04-03,8.33
2025-04-07,7.5
2025-04-08,7.19
2025-04-09,7.25
2025-04-10,7.53
2025-04-11,8.28
2025-04-14,8.74
2025-04-15,8.18
2025-04-16,7.83
2025-04-17,7.87
2025-04-18,7.8
2025-04-21,7.84
2025-04-22,7.93
2025-04-23,8.1
2025-04-24,8.08
2025-04-25,8.14
2025-04-28,8.25
2025-04-29,9.08
2025-04-30,9.24
2025-05-06,9.23
2025-05-07,9.37
2025-05-08,9.52
2025-05-09,9.38
2025-05-12,9.74
2025-05-13,9.88
2025-05-14,9.6
2025-05-15,9.8
2025-05-16,10.01
2025-05-19,9.98
2025-05-20,9.92
2025-05-21,9.81
2025-05-22,9.92
2025-05-23,9.7
2025-05-26,9.81
2025-05-27,9.88
2025-05-28,10.87
2025-05-29,10.98
2025-05-30,10.4
2025-06-03,10.6
2025-06-04,10.38
2025-06-05,10.46
2025-06-06,11.51
2025-06-09,12.2
2025-06-10,13.16
2025-06-11,13.01
2025-06-12,12.03
2025-06-13,11.53
2025-06-16,11.51
2025-06-17,11.29
2025-06-18,11.28
2025-06-19,11.16
2025-06-20,11.85
2025-06-23,11.66
2025-06-24,12.14
2025-06-25,11.96
2025-06-26,11.62
2025-06-27,11.51
2025-06-30,11.43
2025-07-01,11.49
2025-07-02,11.25
2025-07-03,11.37
2025-07-04,11.24
2025-07-07,11.5
2025-07-08,11.53
2025-07-09,11.32
2025-07-10,11.35
2025-07-11,11.36
2025-07-14,11.74
2025-07-15,12.91
2025-07-16,12.74
2025-07-17,12.61
2025-07-18,12.38
2025-07-21,12.92
2025-07-22,12.78
2025-07-23,12.91
2025-07-24,12.82
2025-07-25,12.8
2025-07-28,12.84
2025-07-29,13.02
2025-07-30,12.81
2025-07-31,12.52
2025-08-01,12.56
2025-08-04,12.77
2025-08-05,12.84
2025-08-06,13.12
2025-08-07,13.17
2025-08-08,13.78
2025-08-11,13.88
2025-08-12,13.61
2025-08-13,13.76
2025-08-14,13.42
2025-08-15,13.55
2025-08-18,13.42
2025-08-19,13.45
2025-08-20,13.55
2025-08-21,13.4
2025-08-22,13.49
2025-08-25,13.59
2025-08-26,13.62
2025-08-27,13.39
2025-08-28,13.41
2025-08-29,13.53
2025-09-01,13.37
2025-09-02,13.19
2025-09-03,12.93
2025-09-04,12.88
2025-09-05,13.03
2025-09-08,13.19
2025-09-09,12.82
2025-09-10,12.93
2025-09-11,13.1
2025-09-12,12.89
2025-09-15,12.67
2025-09-16,12.78
2025-09-17,12.85
2025-09-18,12.48
2025-09-19,12.41
2025-09-22,12.48
2025-09-23,12.42
2025-09-24,12.51
2025-09-25,12.25
2025-09-26,12.33
2025-09-29,12.43
2025-09-30,12.4
2025-10-09,12.51
2025-10-10,12.96
2025-10-13,12.53
2025-10-14,12.73
2025-10-15,12.72
2025-10-16,12.3
2025-10-17,11.76
2025-10-20,11.79
2025-10-21,11.96
2025-10-22,11.95
2025-10-23,11.98
2025-10-24,11.99
2025-10-27,12.23
2025-10-28,12.02
2025-10-29,11.08
2025-10-30,10.92
2025-10-31,10.9
2025-11-03,10.77
2025-11-04,10.73
2025-11-05,10.83
2025-11-06,10.95
2025-11-07,10.91
2025-11-10,10.92
2025-11-11,11.09
2025-11-12,11.12
2025-11-13,11.08
2025-11-14,10.98
2025-11-17,10.92
2025-11-18,10.83
2025-11-19,10.73
2025-11-20,10.64
2025-11-21,10.25
2025-11-24,10.29
2025-11-25,10.87
2025-11-26,11.12
2025-11-27,10.88
2025-11-28,10.63
2025-12-01,10.56
2025-12-02,10.38
2025-12-03,10.63
2025-12-04,10.5
2025-12-05,10.7
2025-12-08,11.77
2025-12-09,11.93
2025-12-10,12.83
2025-12-11,13.73
2025-12-12,14.0
2025-12-15,13.98
2025-12-16,14.01
2025-12-17,13.63
2025-12-18,13.88
2025-12-19,13.73
2025-12-22,13.9
2025-12-23,14.35
2025-12-24,14.42
2025-12-25,14.81
2025-12-26,16.29
2025-12-29,16.52
2025-12-30,15.87
2025-12-31,15.41
2026-01-05,15.2
2026-01-06,15.96
2026-01-07,16.78
2026-01-08,16.9
2026-01-09,16.68
2026-01-12,17.82
2026-01-13,16.7
2026-01-14,16.24
2026-01-15,15.67
2026-01-16,15.66
2026-01-19,15.72
2026-01-20,15.62
2026-01-21,15.75
2026-01-22,15.85
2026-01-23,15.77
2026-01-26,15.3
2026-01-27,15.79
2026-01-28,17.37
2026-01-29,15.64
2026-01-30,15.07
2026-02-02,14.7
2026-02-03,14.93
2026-02-04,14.79
2026-02-05,14.63
2026-02-06,14.68
2026-02-09,15.04
2026-02-10,15.14
2026-02-11,15.22
2026-02-12,14.96
2026-02-13,14.84
2026-02-24,15.07
2026-02-25,15.2
2026-02-26,15.24
2026-02-27,15.33
2026-03-02,14.92
2026-03-03,14.35
2026-03-04,14.27
2026-03-05,14.68
2026-03-06,15.53
2026-03-09,14.65
2026-03-10,14.98
2026-03-11,14.88
2026-03-12,14.17
2026-03-13,13.98
2026-03-16,13.84
2026-03-17,13.52
2026-03-18,13.76
2026-03-19,13.31
2026-03-20,13.06
2026-03-23,12.26
2026-03-24,12.78
2026-03-25,12.97
2026-03-26,12.81
2026-03-27,12.89
