date,close_raw
2026-01-29,34.2
2026-01-30,34.53
2026-02-02,34.11
2026-02-03,35.5
2026-02-04,35.11
2026-02-05,35.48
2026-02-06,35.9
2026-02-09,36.21
2026-02-10,35.9
2026-02-11,35.94
2026-02-12,36.01
2026-02-13,35.8
2026-02-24,36.4
2026-02-25,36.35
2026-02-26,36.56
2026-02-27,36.21
2026-03-02,34.42
2026-03-03,33.19
2026-03-04,33.13
2026-03-05,33.15
2026-03-06,34.16
2026-03-09,33.34
2026-03-10,34.43
2026-03-11,34.04
2026-03-12,33.35
2026-03-13,33.2
2026-03-16,33.23
2026-03-17,32.56
2026-03-18,33.09
2026-03-19,32.23
2026-03-20,31.66
2026-03-23,29.25
2026-03-24,30.88
2026-03-25,31.84
2026-03-26,31.08
2026-03-27,31.13
2026-03-30,31.85
2026-03-31,33.45
2026-04-01,31.62
2026-04-02,31.27
2026-04-03,31.06
2026-04-07,31.66
2026-04-08,32.27
2026-04-09,32.14
2026-04-10,32.5
