date,close_raw
2026-01-19,32.48
2026-01-20,32.42
2026-01-21,32.56
2026-01-22,32.43
2026-01-23,32.5
2026-01-26,32.7
2026-01-27,32.54
2026-01-28,32.08
2026-01-29,31.54
2026-01-30,32.47
2026-02-02,31.55
2026-02-03,31.8
2026-02-04,31.81
2026-02-05,31.86
2026-02-06,32.16
2026-02-09,32.6
2026-02-10,32.56
2026-02-11,33.0
2026-02-12,32.53
2026-02-13,33.09
2026-02-24,33.42
2026-02-25,33.44
2026-02-26,33.49
2026-02-27,33.7
2026-03-02,34.36
2026-03-03,33.97
2026-03-04,32.52
2026-03-05,32.89
2026-03-06,34.39
2026-03-09,33.3
2026-03-10,33.61
2026-03-11,33.35
2026-03-12,32.56
2026-03-13,32.48
2026-03-16,32.33
2026-03-17,31.46
2026-03-18,32.55
2026-03-19,31.63
2026-03-20,30.21
2026-03-23,29.23
2026-03-24,29.74
2026-03-25,30.3
2026-03-26,29.95
2026-03-27,30.74
2026-03-30,30.84
2026-03-31,30.45
2026-04-01,30.61
2026-04-02,29.99
2026-04-03,29.46
2026-04-07,30.57
2026-04-08,30.99
2026-04-09,30.86
2026-04-10,31.25
