date,close_raw
2026-02-24,28.12
2026-02-25,28.85
2026-02-26,28.1
2026-02-27,28.63
2026-03-02,27.96
2026-03-03,27.2
2026-03-04,26.58
2026-03-05,26.7
2026-03-06,27.07
2026-03-09,26.56
2026-03-10,27.26
2026-03-11,27.39
2026-03-12,28.1
2026-03-13,28.56
2026-03-16,28.16
2026-03-17,27.25
2026-03-18,27.95
2026-03-19,27.0
2026-03-20,26.63
2026-03-23,25.5
2026-03-24,27.07
2026-03-25,27.6
2026-03-26,27.55
2026-03-27,27.19
