date,close_raw
2016-01-06,59.32
2016-01-07,53.39
2016-01-08,56.88
2016-01-11,51.19
2016-01-12,48.78
2016-01-13,44.02
2016-01-14,45.52
2016-01-15,41.06
2016-01-18,40.28
2016-01-19,41.97
2016-01-20,42.31
2016-01-21,38.48
2016-01-22,40.98
2016-01-25,40.79
2016-01-26,37.03
2016-01-27,36.36
2016-01-28,33.58
2016-01-29,35.39
2016-02-01,35.9
2016-02-02,37.95
2016-02-03,37.98
2016-02-04,40.05
2016-03-04,36.05
2016-03-07,35.46
2016-03-08,35.53
2016-03-09,35.14
2016-03-10,33.86
2016-03-11,33.58
2016-03-14,36.09
2016-03-15,35.99
2016-03-16,35.21
2016-03-17,38.19
2016-03-18,39.47
2016-03-21,40.59
2016-03-22,39.88
2016-03-23,40.33
2016-03-24,38.69
2016-03-25,39.4
2016-03-28,38.43
2016-03-29,37.0
2016-03-30,39.09
2016-03-31,39.34
2016-04-01,38.55
2016-04-05,40.14
2016-04-07,38.98
2016-04-08,39.45
2016-04-11,42.89
2016-04-12,42.4
2016-04-13,43.36
2016-04-14,43.24
2016-04-15,43.45
2016-04-18,41.64
2016-04-19,42.03
2016-04-20,38.91
2016-04-21,37.87
2016-04-22,38.75
2016-04-25,38.1
2016-04-26,38.75
2016-04-27,38.05
2016-04-28,38.35
2016-04-29,37.9
2016-06-07,34.11
2016-06-08,34.13
2016-06-13,33.82
2016-06-14,33.0
2016-06-15,34.01
2016-06-16,33.72
2016-06-17,34.34
2016-06-20,33.81
2016-06-21,33.2
2016-06-22,33.65
2016-06-23,34.03
2016-06-24,33.19
2016-06-27,34.11
2016-06-28,35.48
2016-06-29,35.42
2016-06-30,35.14
2016-07-01,35.3
2016-07-04,35.99
2016-07-05,35.81
2016-07-06,35.69
2016-07-07,36.35
2016-07-08,35.89
2016-07-11,35.45
2016-07-12,35.72
2016-07-13,36.31
2016-07-14,36.25
2016-07-15,36.21
2016-07-18,35.79
2016-07-19,36.02
2016-07-20,36.28
2016-07-21,35.93
2016-07-22,35.29
2016-07-25,35.62
2016-07-26,36.61
2016-07-27,35.13
2016-07-28,34.09
2016-07-29,33.64
2016-08-01,32.88
2016-08-02,33.05
2016-08-03,33.07
2016-08-04,33.19
2016-08-05,32.81
2016-08-08,33.24
2016-08-09,34.0
2016-08-10,33.63
2016-08-11,33.01
2016-08-12,33.18
2016-08-15,34.09
2016-08-16,34.52
2016-08-17,36.44
2016-08-18,35.85
2016-08-19,35.7
2016-08-22,35.74
2016-08-23,35.95
2016-08-24,35.72
2016-08-25,35.06
2016-08-26,35.85
2016-08-29,35.23
2016-08-30,35.59
2016-08-31,35.11
2016-09-01,34.23
2016-09-02,33.69
2016-09-05,33.77
2016-09-06,34.77
2016-09-07,34.8
2016-09-08,34.49
2016-09-09,34.33
2016-09-12,32.93
2016-09-13,32.78
2016-09-14,32.95
2016-09-19,33.18
2016-09-20,33.7
2016-09-21,33.38
2016-09-22,33.16
2016-09-23,33.01
2016-09-26,32.25
2016-09-27,32.56
2016-09-28,32.41
2016-09-29,32.51
2016-09-30,32.65
2016-10-10,33.17
2016-10-11,33.3
2016-10-12,33.25
2016-10-13,33.1
2016-10-14,32.7
2016-10-17,33.16
2016-10-18,33.37
2016-10-19,33.16
2016-10-20,33.13
2016-10-21,33.3
2016-10-24,33.38
2016-10-25,33.23
2016-10-26,33.14
2016-10-27,32.85
2016-10-28,32.29
2016-10-31,30.34
2016-11-01,30.49
2016-11-02,30.08
2016-11-03,29.98
2016-11-04,30.11
2016-11-07,30.02
2016-11-08,30.13
2016-11-09,29.94
2016-11-10,30.29
2016-11-11,30.44
2016-11-14,30.79
2016-11-15,30.86
2016-11-16,30.75
2016-11-17,30.58
2016-11-18,30.41
2016-11-21,30.17
2016-11-22,30.35
2016-11-23,30.2
2016-11-24,29.97
2016-11-25,30.45
2016-11-28,30.71
2016-11-29,30.15
2016-11-30,29.99
2016-12-01,30.01
2016-12-02,29.61
2016-12-05,29.34
2016-12-06,29.72
2016-12-07,29.85
2016-12-08,29.65
2016-12-09,29.77
2016-12-12,26.8
2017-05-04,24.12
2017-05-05,21.99
2017-05-08,21.45
2017-05-09,21.6
2017-05-10,20.83
2017-05-11,20.37
2017-05-12,19.96
2017-05-15,20.09
2017-05-16,21.15
2017-05-17,21.17
2017-05-18,20.82
2017-05-19,20.8
2017-05-22,20.44
2017-05-23,19.69
2017-05-24,19.75
2017-05-25,20.19
2017-05-26,21.57
2017-05-31,21.3
2017-06-01,21.12
2017-06-02,21.25
2017-06-05,21.25
2017-06-06,21.29
2017-06-07,21.5
2017-06-08,21.13
2017-06-09,21.38
2017-06-12,20.95
2017-06-13,21.09
2017-06-14,21.37
2017-06-15,21.51
2017-06-16,21.37
2017-06-19,21.52
2017-06-20,21.36
2017-06-21,21.31
2017-06-22,20.32
2017-06-23,20.29
2017-06-26,20.86
2017-06-27,21.23
2017-06-28,20.87
2017-06-29,21.22
2017-06-30,21.43
2017-07-03,21.98
2017-07-04,21.88
2017-07-05,21.9
2017-07-06,22.1
2017-07-07,21.92
2017-07-10,21.92
2017-07-11,22.12
2017-07-12,22.3
2017-07-13,24.53
2017-07-14,23.68
2017-07-17,23.43
2017-07-18,24.45
2017-07-19,25.32
2017-07-20,24.94
2017-07-21,24.42
2017-07-24,24.61
2017-07-25,24.01
2017-07-26,23.99
2017-07-27,24.15
2017-07-28,23.61
2017-07-31,24.18
2017-08-01,23.85
2017-08-02,23.61
2017-08-03,23.0
2017-08-04,22.31
2017-08-07,22.78
2017-08-08,23.25
2017-08-09,23.02
2017-08-10,22.67
2017-08-11,22.12
2017-08-14,22.52
2017-08-15,22.5
2017-08-16,22.88
2017-08-17,22.98
2017-08-18,22.88
2017-08-21,24.06
2017-08-22,24.37
2017-08-23,24.31
2017-08-24,23.43
2017-08-25,23.58
2017-08-28,23.39
2017-08-29,23.39
2017-08-30,22.98
2017-08-31,23.56
2017-09-01,23.24
2017-09-04,23.17
2017-09-05,23.08
2017-09-06,23.11
2017-09-07,23.61
2017-09-08,24.17
2017-09-11,23.88
2017-09-12,23.98
2017-09-13,23.85
2017-09-14,26.24
2017-09-15,25.39
2017-09-18,25.42
2017-09-19,25.47
2017-09-20,25.78
2017-09-21,26.6
2017-09-22,27.49
2017-09-25,27.09
2017-09-26,26.75
2017-09-27,26.95
2017-09-28,28.14
2017-09-29,28.4
2018-01-19,25.56
2018-01-22,23.94
2018-01-23,23.42
2018-01-24,23.62
2018-01-25,23.67
2018-01-26,24.46
2018-01-29,23.68
2018-01-30,22.21
2018-01-31,20.98
2018-02-01,19.75
2018-02-02,19.13
2018-02-05,18.73
2018-02-06,16.86
2018-02-07,17.34
2018-02-08,17.65
2018-02-09,18.29
2018-02-12,18.87
2018-02-13,19.18
2018-02-14,20.1
2018-02-22,19.92
2018-02-23,19.33
2018-02-26,19.15
2018-02-27,21.07
2018-02-28,20.71
2018-03-01,21.67
2018-03-02,22.64
2018-03-05,24.46
2018-03-06,23.38
2018-03-07,23.52
2018-03-08,23.87
2018-03-09,24.29
2018-03-12,23.99
2018-03-13,23.61
2018-03-14,23.71
2018-03-15,22.78
2018-03-16,24.31
2018-03-19,23.81
2018-03-20,24.65
2018-03-21,24.01
2018-03-22,23.97
2018-03-23,21.74
2018-03-26,22.52
2018-03-27,22.96
2018-03-28,23.9
2018-03-29,23.84
2018-03-30,24.34
2018-04-02,24.41
2018-04-03,24.07
2018-04-04,23.48
2018-04-09,23.99
2018-04-10,24.08
2018-04-11,23.71
2018-04-12,23.77
2018-04-13,23.93
2018-04-16,22.55
2018-04-17,21.6
2018-04-18,21.26
2018-04-19,22.03
2018-04-20,21.03
2018-04-23,21.24
2018-04-24,21.75
2018-04-25,21.91
2018-04-26,22.64
2018-04-27,21.95
2018-05-02,21.63
2018-05-03,21.35
2018-05-04,21.85
2018-05-07,22.45
2018-05-08,22.8
2018-05-09,23.29
2018-05-10,23.16
2018-05-11,22.81
2018-05-14,20.88
2018-05-15,21.1
2018-05-16,21.53
2018-05-17,21.63
2018-05-18,21.3
2018-05-21,21.5
2018-05-22,22.87
2018-05-23,22.99
2018-05-24,22.75
2018-05-25,22.1
2018-05-28,21.9
2018-05-29,21.86
2018-05-30,21.98
2018-06-07,22.99
2018-06-08,25.29
2018-06-11,25.47
2018-06-12,25.86
2018-06-13,25.03
2018-06-14,24.92
2018-06-15,23.58
2018-06-19,21.22
2018-06-20,21.03
2018-06-21,20.31
2018-06-22,20.62
2018-06-25,20.17
2018-06-26,18.35
2018-06-27,17.85
2018-06-28,17.9
2018-06-29,19.26
2018-07-02,19.91
2018-07-03,20.39
2018-07-04,19.93
2018-07-05,18.76
2018-07-06,20.63
2018-07-09,20.65
2018-07-10,20.98
2018-07-11,20.27
2018-07-12,20.74
2018-07-13,21.58
2018-07-16,21.55
2018-07-17,21.6
2018-07-18,22.07
2018-07-19,21.5
2018-07-20,22.16
2018-07-23,21.2
2018-07-24,22.64
2018-07-25,23.0
2018-07-26,22.59
2018-07-27,23.44
2018-07-30,22.81
2018-07-31,22.35
2018-08-01,22.35
2018-08-02,22.84
2018-08-03,21.0
2018-08-06,20.18
2018-08-07,20.88
2018-08-08,20.27
2018-08-09,20.98
2018-08-10,21.12
2018-08-13,21.89
2018-08-14,21.68
2018-08-15,21.15
2018-08-16,21.22
2018-08-17,20.4
2018-08-20,20.6
2018-08-21,20.85
2018-08-22,20.31
2018-08-23,20.85
2018-08-24,20.69
2018-08-27,21.32
2018-08-28,21.43
2018-08-29,21.25
2018-08-30,20.89
2018-08-31,20.71
2018-09-03,20.37
2018-09-04,20.67
2018-09-05,19.98
2018-09-06,19.06
2018-09-07,19.22
2018-09-10,18.93
2018-09-11,19.25
2018-09-12,18.99
2018-09-13,19.23
2018-09-14,18.76
2018-09-17,17.93
2018-09-18,18.5
2018-09-19,18.84
2018-09-20,18.81
2018-09-21,19.16
2018-09-25,19.03
2018-09-26,19.02
2018-09-27,18.66
2018-09-28,19.38
2018-10-08,18.98
2018-10-09,18.8
2018-10-10,18.25
2018-10-11,16.43
2018-10-12,16.05
2018-10-15,16.06
2018-10-16,15.79
2018-10-17,15.77
2018-10-18,14.99
2018-10-19,15.49
2018-10-22,16.34
2018-10-23,16.02
2018-10-24,16.1
2018-10-25,15.64
2018-10-26,15.63
2018-10-29,15.38
2018-10-30,16.2
2018-10-31,16.22
2018-11-01,16.27
2018-11-02,16.85
2018-11-05,16.8
2018-11-06,16.65
2018-11-07,16.61
2018-11-08,16.6
2018-11-09,16.44
2018-11-12,16.9
2018-11-13,16.94
2018-11-14,16.98
2018-11-15,17.86
2018-11-16,17.72
2018-11-19,18.05
2018-11-20,17.28
2018-11-21,17.81
2018-11-22,18.05
2018-11-23,17.38
2018-11-26,18.19
2018-11-27,17.61
2018-11-28,17.42
2018-11-29,16.67
2018-11-30,16.58
2018-12-03,17.55
2018-12-04,17.73
2018-12-05,17.88
2018-12-06,17.1
2018-12-07,17.44
2018-12-10,17.14
2018-12-11,17.82
2018-12-12,17.4
2018-12-13,17.4
2018-12-14,16.82
2018-12-17,16.79
2018-12-18,16.66
2018-12-19,16.67
2018-12-20,16.74
2018-12-21,16.5
2018-12-24,16.74
2018-12-25,16.58
2018-12-26,16.49
2018-12-27,16.1
2018-12-28,16.24
2019-01-02,17.16
2019-01-03,17.15
2019-01-04,17.37
2019-01-07,17.97
2019-01-08,18.22
2019-01-09,17.87
2019-01-10,18.11
2019-01-11,17.91
2019-01-14,17.65
2019-01-15,17.82
2019-01-16,17.73
2019-01-17,17.67
2019-01-18,17.79
2019-01-21,18.1
2019-01-22,17.55
2019-01-23,17.65
2019-01-24,17.66
2019-01-25,17.78
2019-01-28,16.37
2019-01-29,16.34
2019-01-30,16.11
2019-01-31,15.92
2019-02-01,16.55
2019-02-11,16.88
2019-02-12,17.01
2019-02-13,17.24
2019-02-14,17.14
2019-02-15,17.17
2019-02-18,17.6
2019-02-19,17.6
2019-02-20,17.35
2019-02-21,17.84
2019-02-22,17.91
2019-02-25,18.64
2019-02-26,20.44
2019-02-27,19.77
2019-02-28,20.29
2019-03-01,20.1
2019-03-04,20.57
2019-03-05,21.18
2019-03-06,23.3
2019-03-07,23.05
2019-03-08,21.41
2019-03-11,23.02
2019-03-12,23.21
2019-03-13,22.89
2019-03-14,23.3
2019-03-15,23.0
2019-03-18,23.03
2019-03-19,22.58
2019-03-20,22.32
2019-03-21,22.58
2019-03-22,22.87
2019-03-25,22.26
2019-03-26,21.1
2019-03-27,21.35
2019-03-28,21.07
2019-03-29,21.5
2019-04-01,22.6
2019-04-02,22.49
2019-04-03,22.61
2019-04-04,22.8
2019-04-08,22.13
2019-04-09,22.48
2019-04-10,22.58
2019-04-11,21.91
2019-04-12,21.45
2019-04-15,21.12
2019-04-16,21.4
2019-04-17,21.49
2019-04-18,21.39
2019-04-19,21.61
2019-04-22,21.28
2019-04-23,21.01
2019-04-24,21.29
2019-04-25,20.52
2019-04-26,20.51
2019-04-29,19.46
2019-04-30,20.0
2019-05-06,18.08
2019-05-07,18.42
2019-05-08,18.55
2019-05-09,18.34
2019-05-10,18.81
2019-05-13,18.54
2019-05-14,18.36
2019-05-15,18.55
2019-05-16,18.6
2019-05-17,18.13
2019-05-20,17.56
2019-05-21,18.3
2019-05-22,18.26
2019-05-23,17.79
2019-05-24,17.84
2019-05-27,18.39
2019-05-28,18.27
2019-05-29,18.1
2019-05-30,17.81
2019-05-31,17.91
2019-06-03,17.5
2019-06-04,17.33
2019-06-05,17.22
2019-06-06,16.6
2019-06-10,16.88
2019-06-11,17.65
2019-06-12,17.68
2019-06-13,17.95
2019-06-14,17.52
2019-06-17,17.66
2019-06-18,17.75
2019-06-19,17.87
2019-06-20,18.18
2019-06-21,18.3
2019-06-24,18.1
2019-06-25,17.79
2019-06-26,17.85
2019-06-27,17.83
2019-06-28,17.31
2019-07-01,17.93
2019-07-02,18.09
2019-07-03,17.84
2019-07-04,17.62
2019-07-05,18.15
2019-07-08,17.6
2019-07-09,17.29
2019-07-10,16.99
2019-07-11,17.04
2019-07-12,17.17
2019-07-15,17.35
2019-07-16,17.21
2019-07-17,17.15
2019-07-18,16.81
2019-07-19,16.81
2019-07-22,15.81
2019-07-23,15.84
2019-07-24,16.01
2019-07-25,16.06
2019-07-26,16.11
2019-07-29,17.72
2019-07-30,17.63
2019-07-31,18.1
2019-08-01,18.03
2019-08-02,17.84
2019-08-05,17.69
2019-08-06,18.24
2019-08-07,17.96
2019-08-08,17.9
2019-08-09,17.85
2019-08-12,18.06
2019-08-13,18.56
2019-08-14,18.44
2019-08-15,19.29
2019-08-16,19.26
2019-08-19,19.82
2019-08-20,20.25
2019-08-21,19.85
2019-08-22,19.77
2019-08-23,19.64
2019-08-26,19.84
2019-08-27,19.93
2019-08-28,19.74
2019-08-29,19.28
2019-08-30,18.79
2019-09-02,19.22
2019-09-03,19.19
2019-09-04,19.43
2019-09-05,19.45
2019-09-06,19.15
2019-09-09,19.99
2019-09-10,19.81
2019-09-11,20.08
2019-09-12,19.63
2019-09-16,19.46
2019-09-17,18.76
2019-09-18,18.58
2019-09-19,18.8
2019-09-20,18.83
2019-09-23,18.73
2019-09-24,18.55
2019-09-25,18.31
2019-09-26,17.89
2019-09-27,17.69
2019-09-30,17.25
2019-10-08,18.09
2019-10-09,17.85
2019-10-10,17.86
2019-10-11,17.84
2019-10-14,18.21
2019-10-15,17.83
2019-10-16,17.51
2019-10-17,17.46
2019-10-18,17.41
2019-10-21,17.12
2019-10-22,17.25
2019-10-23,17.06
2019-10-24,17.0
2019-10-25,17.23
2019-10-28,17.56
2019-10-29,17.36
2019-10-30,17.0
2019-10-31,16.98
2019-11-01,16.96
2019-11-04,17.23
2019-11-05,17.16
2019-11-06,17.22
2019-11-07,17.56
2019-11-08,17.38
2019-11-11,16.79
2019-11-12,16.59
2019-11-13,16.6
2019-11-14,16.23
2019-11-15,16.03
2019-11-18,15.95
2019-11-19,16.3
2019-11-20,16.88
2019-11-21,16.52
2019-11-22,16.41
2019-11-25,16.26
2019-11-26,16.22
2019-11-27,16.7
2019-11-28,16.4
2019-11-29,16.38
2019-12-02,16.88
2019-12-03,17.15
2019-12-04,17.02
2019-12-05,17.1
2019-12-06,17.02
2019-12-09,17.02
2019-12-10,17.01
2019-12-11,16.7
2019-12-12,16.27
2019-12-13,16.68
2019-12-16,17.03
2019-12-17,17.3
2019-12-18,17.08
2019-12-19,17.4
2019-12-20,17.23
2019-12-23,16.63
2019-12-24,16.71
2019-12-25,16.62
2019-12-26,16.68
2019-12-27,16.65
2019-12-30,16.77
2019-12-31,16.93
2020-01-02,17.1
2020-01-03,16.99
2020-01-06,16.94
2020-01-07,17.25
2020-01-08,16.87
2020-01-09,17.14
2020-01-10,17.27
2020-01-13,17.35
2020-01-14,17.27
2020-01-15,17.33
2020-01-16,17.08
2020-01-17,17.13
2020-01-20,17.5
2020-01-21,18.28
2020-01-22,17.54
2020-01-23,17.06
2020-02-03,15.36
2020-02-04,16.54
2020-02-05,17.0
2020-02-06,17.82
2020-02-07,17.38
2020-02-10,17.12
2020-02-11,17.74
2020-02-12,17.92
2020-02-13,17.33
2020-02-14,17.7
2020-02-17,18.92
2020-02-18,18.4
2020-02-19,17.92
2020-02-20,17.98
2020-02-21,17.86
2020-02-24,17.86
2020-02-25,18.0
2020-02-26,17.66
2020-02-27,18.3
2020-02-28,18.31
2020-03-02,18.85
2020-03-03,19.23
2020-03-04,19.52
2020-03-05,19.56
2020-03-06,21.52
2020-03-09,23.67
2020-03-10,22.37
2020-03-11,23.85
2020-03-12,22.51
2020-03-13,20.39
2020-03-16,19.28
2020-03-17,18.66
2020-03-18,19.24
2020-03-19,18.99
2020-03-20,18.99
2020-03-23,18.07
2020-03-24,18.18
2020-03-25,18.8
2020-03-26,19.55
2020-03-27,18.98
2020-03-30,18.5
2020-03-31,18.55
2020-04-01,17.94
2020-04-02,18.28
2020-04-03,18.29
2020-04-07,18.7
2020-04-08,18.7
2020-04-09,19.8
2020-04-10,20.03
2020-04-13,19.88
2020-04-14,19.76
2020-04-15,20.5
2020-04-16,21.26
2020-04-17,20.89
2020-04-20,21.38
2020-04-21,20.55
2020-04-22,20.25
2020-04-23,20.42
2020-04-24,19.75
2020-04-27,21.19
2020-04-28,20.21
2020-04-29,18.19
2020-04-30,18.65
2020-05-06,18.6
2020-05-07,18.4
2020-05-08,19.03
2020-05-11,18.67
2020-05-12,18.82
2020-05-13,18.75
2020-05-14,18.5
2020-05-15,18.45
2020-05-18,19.12
2020-05-19,19.91
2020-05-20,19.91
2020-05-21,19.71
2020-05-22,20.42
2020-05-25,20.7
2020-05-26,20.8
2020-05-27,20.49
2020-05-28,20.07
2020-05-29,20.33
2020-06-01,20.5
2020-06-02,20.2
2020-06-03,20.39
2020-06-04,20.1
2020-06-05,20.92
2020-06-08,20.86
2020-06-09,21.6
2020-06-10,21.54
2020-06-11,21.79
2020-06-12,21.73
2020-06-15,23.01
2020-06-16,23.12
2020-06-17,24.82
2020-06-18,24.18
2020-06-19,24.09
2020-06-22,23.4
2020-06-23,24.86
2020-06-24,26.56
2020-06-29,27.8
2020-06-30,28.25
2020-07-01,27.61
2020-07-02,27.65
2020-07-03,27.65
2020-07-06,27.44
2020-07-07,29.2
2020-07-08,29.0
2020-07-09,31.27
2020-07-10,33.04
2020-07-13,33.1
2020-07-14,31.9
2020-07-15,30.2
2020-07-16,27.18
2020-07-17,25.86
2020-07-20,26.4
2020-07-21,26.69
2020-07-22,26.55
2020-07-23,27.21
2020-07-24,24.52
2020-07-27,25.32
2020-07-28,25.3
2020-07-29,26.23
2020-07-30,27.93
2020-07-31,29.51
2020-08-03,30.4
2020-08-04,32.5
2020-08-05,32.8
2020-08-06,33.7
2020-08-07,34.0
2020-08-10,32.85
2020-08-11,31.45
2020-08-12,29.77
2020-08-13,29.55
2020-08-14,30.65
2020-08-17,32.96
2020-08-18,32.99
2020-08-19,31.7
2020-08-20,31.21
2020-08-21,31.18
2020-08-24,29.2
2020-08-25,29.23
2020-08-26,28.58
2020-08-27,29.6
2020-08-28,29.72
2020-08-31,30.1
2020-09-01,30.1
2020-09-02,29.69
2020-09-03,29.12
2020-09-04,30.07
2020-09-07,30.1
2020-09-08,29.6
2020-09-09,27.58
2020-09-10,27.11
2020-09-11,27.54
2020-09-14,26.85
2020-09-15,27.03
2020-09-16,26.52
2020-09-17,26.61
2020-09-18,26.89
2020-09-21,26.44
2020-09-22,25.68
2020-09-23,26.59
2020-09-24,25.83
2020-09-25,25.39
2020-09-28,24.62
2020-09-29,24.75
2020-09-30,24.56
2020-10-09,25.28
2020-10-12,26.01
2020-10-13,26.28
2020-10-14,26.29
2020-10-15,26.73
2020-10-16,26.28
2020-10-19,25.41
2020-10-20,25.49
2020-10-21,24.75
2020-10-22,24.35
2020-10-23,24.24
2020-10-26,23.84
2020-10-27,23.79
2020-10-28,24.15
2020-10-29,24.45
2020-10-30,23.49
2020-11-02,23.65
2020-11-03,24.4
2020-11-04,24.13
2020-11-05,24.41
2020-11-06,24.09
2020-11-09,24.86
2020-11-10,24.48
2020-11-11,24.3
2020-11-12,24.45
2020-11-13,25.1
2020-11-16,25.08
2020-11-17,24.61
2020-11-18,25.0
2020-11-19,24.88
2020-11-20,24.43
2020-11-23,24.48
2020-11-24,23.58
2020-11-25,22.73
2020-11-26,22.57
2020-11-27,22.27
2020-11-30,22.39
2020-12-01,22.8
2020-12-02,22.65
2020-12-03,22.34
2020-12-04,22.1
2020-12-07,21.65
2020-12-08,21.93
2020-12-09,21.23
2020-12-10,20.75
2020-12-11,20.44
2020-12-14,21.23
2020-12-15,21.0
2020-12-16,20.9
2020-12-17,21.3
2020-12-18,20.93
2020-12-21,20.9
2020-12-22,20.72
2020-12-23,20.51
2020-12-24,19.6
2020-12-25,19.66
2020-12-28,19.37
2020-12-29,19.6
2020-12-30,19.53
2020-12-31,19.61
2021-01-04,19.95
2021-01-05,20.04
2021-01-06,19.61
2021-01-07,18.37
2021-01-08,18.63
2021-01-11,18.06
2021-01-12,18.43
2021-01-13,17.94
2021-01-14,18.15
2021-01-15,18.3
2021-01-18,18.63
2021-01-19,18.64
2021-01-20,18.32
2021-01-21,19.75
2021-01-22,21.73
2021-01-25,21.51
2021-01-26,20.35
2021-01-27,20.29
2021-01-28,19.62
2021-01-29,18.43
2021-02-01,18.24
2021-02-02,18.05
2021-02-03,17.68
2021-02-04,17.25
2021-02-05,16.62
2021-02-08,16.33
2021-02-09,17.13
2021-02-10,17.87
2021-02-18,18.31
2021-02-19,19.66
2021-02-22,19.01
2021-02-23,18.93
2021-02-24,18.89
2021-02-25,18.31
2021-02-26,17.92
2021-03-01,18.55
2021-03-02,18.13
2021-03-03,18.15
2021-03-04,17.94
2021-03-05,17.98
2021-03-08,17.61
2021-03-09,16.97
2021-03-10,16.91
2021-03-11,17.05
2021-03-12,18.3
2021-03-15,17.78
2021-03-16,19.17
2021-03-17,19.26
2021-03-18,18.99
2021-03-19,19.29
2021-03-22,19.3
2021-03-23,18.82
2021-03-24,18.86
2021-03-25,18.51
2021-03-26,18.6
2021-03-29,18.51
2021-03-30,18.34
2021-03-31,18.38
2021-04-01,18.23
2021-04-02,18.87
2021-04-06,19.05
2021-04-07,18.89
2021-04-08,18.62
2021-04-09,18.43
2021-04-12,18.18
2021-04-13,18.0
2021-04-14,18.25
2021-04-15,18.46
2021-04-16,19.16
2021-04-19,18.96
2021-04-20,19.97
2021-04-21,21.08
2021-04-22,20.61
2021-04-23,20.95
2021-04-26,20.62
2021-04-27,20.03
2021-04-28,20.28
2021-04-29,20.9
2021-04-30,21.0
2021-05-06,21.19
2021-05-07,20.15
2021-05-10,20.08
2021-05-11,22.09
2021-05-12,22.59
2021-05-13,22.95
2021-05-14,23.41
2021-05-17,23.0
2021-05-18,23.81
2021-05-19,23.02
2021-05-20,23.18
2021-05-21,24.58
2021-05-24,26.05
2021-05-25,25.88
2021-05-26,25.95
2021-05-27,26.2
2021-05-28,25.91
2021-05-31,25.77
2021-06-01,26.35
2021-06-02,25.7
2021-06-03,24.42
2021-06-04,25.07
2021-06-07,25.59
2021-06-08,24.4
2021-06-09,23.87
2021-06-10,23.65
2021-06-11,24.0
2021-06-15,22.9
2021-06-16,22.63
2021-06-17,22.78
2021-06-18,23.31
2021-06-21,22.6
2021-06-22,23.08
2021-06-23,22.7
2021-06-24,22.95
2021-06-25,22.39
2021-06-28,22.91
2021-06-29,22.65
2021-06-30,22.95
2021-07-01,24.32
2021-07-02,24.25
2021-07-05,23.83
2021-07-06,22.18
2021-07-07,22.6
2021-07-08,21.39
2021-07-09,21.39
2021-07-12,21.22
2021-07-13,21.47
2021-07-14,21.4
2021-07-15,21.21
2021-07-16,21.2
2021-07-19,20.6
2021-07-20,20.88
2021-07-21,21.5
2021-07-22,21.18
2021-07-23,20.15
2021-07-26,19.3
2021-07-27,18.9
2021-07-28,18.88
2021-07-29,19.07
2021-07-30,19.38
2021-08-02,19.4
2021-08-03,19.98
2021-08-04,19.7
2021-08-05,19.79
2021-08-06,19.2
2021-08-09,20.0
2021-08-10,20.25
2021-08-11,20.05
2021-08-12,19.76
2021-08-13,19.45
2021-08-16,19.66
2021-08-17,21.63
2021-08-18,21.97
2021-08-19,21.11
2021-08-20,19.8
2021-08-23,19.89
2021-08-24,19.88
2021-08-25,20.64
2021-08-26,20.55
2021-08-27,20.3
2021-08-30,19.8
2021-08-31,19.66
2021-09-01,20.49
2021-09-02,20.86
2021-09-03,21.78
2021-09-06,21.99
2021-09-07,22.18
2021-09-08,22.31
2021-09-09,22.94
2021-09-10,22.6
2021-09-13,22.9
2021-09-14,22.5
2021-09-15,22.0
2021-09-16,21.97
2021-09-17,22.38
2021-09-22,23.05
2021-09-23,22.92
2021-09-24,24.3
2021-09-27,24.0
2021-09-28,24.21
2021-09-29,23.39
2021-09-30,23.94
2021-10-08,23.33
2021-10-11,23.6
2021-10-12,22.4
2021-10-13,22.8
2021-10-14,22.55
2021-10-15,22.42
2021-10-18,21.46
2021-10-19,21.64
2021-10-20,21.42
2021-10-21,21.05
2021-10-22,21.52
2021-10-25,21.22
2021-10-26,21.24
2021-10-27,20.32
2021-10-28,20.36
2021-10-29,20.46
2021-11-01,21.25
2021-11-02,20.4
2021-11-03,21.93
2021-11-04,21.94
2021-11-05,22.15
2021-11-08,21.77
2021-11-09,22.27
2021-11-10,22.3
2021-11-11,22.29
2021-11-12,22.3
2021-11-15,22.84
2021-11-16,23.02
2021-11-17,23.18
2021-11-18,23.3
2021-11-19,22.99
2021-11-22,22.9
2021-11-23,22.89
2021-11-24,23.05
2021-11-25,23.27
2021-11-26,22.65
2021-11-29,22.35
2021-11-30,22.36
2021-12-01,21.7
2021-12-02,20.99
2021-12-03,21.25
2021-12-06,20.85
2021-12-07,20.74
2021-12-08,20.86
2021-12-09,21.31
2021-12-10,21.48
2021-12-13,20.75
2021-12-14,20.9
2021-12-15,22.99
2021-12-16,23.0
2021-12-17,22.99
2021-12-20,24.07
2021-12-21,23.74
2021-12-22,24.3
2021-12-23,23.95
2021-12-24,23.9
2021-12-27,24.09
2021-12-28,24.11
2021-12-29,25.0
2021-12-30,24.85
2021-12-31,25.24
2022-01-04,25.03
2022-01-05,24.34
2022-01-06,24.34
2022-01-07,24.92
2022-01-10,24.83
2022-01-11,24.76
2022-01-12,24.52
2022-01-13,23.69
2022-01-14,26.06
2022-01-17,28.67
2022-01-18,25.8
2022-01-19,25.58
2022-01-20,24.75
2022-01-21,23.7
2022-01-24,23.95
2022-01-25,22.26
2022-01-26,22.26
2022-01-27,21.99
2022-01-28,21.86
2022-02-07,22.93
2022-02-08,23.19
2022-02-09,23.57
2022-02-10,23.23
2022-02-11,23.38
2022-02-14,23.09
