date,close_raw
2025-12-26,54.6
2025-12-29,52.51
2025-12-30,48.91
2025-12-31,48.08
2026-01-05,51.22
2026-01-06,49.01
2026-01-07,48.66
2026-01-08,48.27
2026-01-09,48.03
2026-01-12,48.94
2026-01-13,47.74
2026-01-14,49.1
2026-01-15,48.15
2026-01-16,47.67
2026-01-19,47.28
2026-01-20,45.12
2026-01-21,45.99
2026-01-22,44.25
2026-01-23,45.0
2026-01-26,44.33
2026-01-27,43.58
2026-01-28,43.42
2026-01-29,42.3
2026-01-30,42.8
2026-02-02,42.7
2026-02-03,43.3
2026-02-04,42.59
2026-02-05,41.93
2026-02-06,42.54
2026-02-09,42.98
2026-02-10,43.05
2026-02-11,43.5
2026-02-12,42.82
2026-02-13,43.15
2026-02-24,43.46
2026-02-25,43.82
2026-02-26,43.51
2026-02-27,43.73
2026-03-02,42.7
2026-03-03,40.39
2026-03-04,39.58
2026-03-05,40.02
2026-03-06,41.66
2026-03-09,39.87
2026-03-10,41.68
2026-03-11,41.46
2026-03-12,40.43
2026-03-13,40.7
2026-03-16,40.15
2026-03-17,39.21
2026-03-18,40.0
2026-03-19,38.97
2026-03-20,37.17
2026-03-23,34.96
2026-03-24,35.73
2026-03-25,36.44
2026-03-26,35.35
2026-03-27,36.65
2026-03-30,35.93
2026-03-31,37.17
2026-04-01,39.18
2026-04-02,37.58
2026-04-03,36.22
2026-04-07,35.55
2026-04-08,37.67
2026-04-09,35.88
2026-04-10,38.07
