date,close_raw
2025-12-11,36.5
2025-12-12,37.29
2025-12-15,36.49
2025-12-16,35.08
2025-12-17,34.83
2025-12-18,34.4
2025-12-19,33.36
2025-12-22,36.7
2025-12-23,36.84
2025-12-24,37.31
2025-12-25,37.31
2025-12-26,36.84
2025-12-29,35.54
2025-12-30,34.98
2025-12-31,34.82
2026-01-05,38.3
2026-01-06,42.13
2026-01-07,41.5
2026-01-08,41.51
2026-01-09,42.55
2026-01-12,43.23
2026-01-13,41.12
2026-01-14,40.84
2026-01-15,41.54
2026-01-16,43.52
2026-01-19,43.18
2026-01-20,43.08
2026-01-21,42.4
2026-01-22,41.84
2026-01-23,44.2
2026-01-26,42.81
2026-01-27,45.76
2026-01-28,44.99
2026-01-29,43.32
2026-01-30,42.59
2026-02-02,39.7
2026-02-03,40.9
2026-02-04,40.49
2026-02-05,39.18
2026-02-06,38.81
2026-02-09,39.58
2026-02-10,39.15
2026-02-11,39.03
2026-02-12,39.73
2026-02-13,39.4
2026-02-24,40.05
2026-02-25,41.72
2026-02-26,42.29
2026-02-27,41.81
2026-03-02,40.46
2026-03-03,36.86
2026-03-04,37.13
2026-03-05,37.55
2026-03-06,37.5
2026-03-09,37.26
2026-03-10,37.97
2026-03-11,37.45
2026-03-12,36.9
2026-03-13,36.46
2026-03-16,37.45
2026-03-17,36.17
2026-03-18,36.73
2026-03-19,35.6
2026-03-20,34.64
2026-03-23,33.12
2026-03-24,33.57
2026-03-25,33.62
2026-03-26,33.17
2026-03-27,33.43
