date,close_raw
2023-09-04,8.32
2023-09-05,8.24
2023-09-06,8.25
2023-09-07,8.21
2023-09-08,8.24
2023-09-11,8.28
2023-09-12,8.25
2023-09-13,8.17
2023-09-14,8.18
2023-09-15,8.25
2023-09-18,8.19
2023-09-19,8.17
2023-09-20,8.13
2023-09-21,8.08
2023-09-22,8.22
2023-09-25,8.15
2023-09-26,8.12
2023-09-27,8.12
2023-09-28,8.11
2023-10-09,8.03
2023-10-10,8.02
2023-10-11,7.99
2023-10-12,8.09
2023-10-13,8.01
2023-10-16,7.97
2023-10-17,8.03
2023-10-18,8.01
2023-10-19,8.0
2023-10-20,8.04
2023-10-23,7.82
2023-10-24,8.03
2023-10-25,7.99
2023-10-26,7.98
2023-10-27,8.03
2023-10-30,8.05
2023-10-31,8.04
2023-11-01,8.02
2023-11-02,7.92
2023-11-03,7.98
2023-11-06,8.19
2023-11-07,8.21
2023-11-08,8.18
2023-11-09,8.16
2023-11-10,8.14
2023-11-13,8.14
2023-11-14,8.2
2023-11-15,8.2
2023-11-16,8.13
2023-11-17,8.15
2023-11-20,8.13
2023-11-21,8.15
2023-11-22,8.09
2023-11-23,8.14
2023-11-24,8.09
2023-11-27,8.0
2023-11-28,7.99
2023-11-29,8.15
2023-11-30,8.13
2023-12-01,8.16
2023-12-04,8.15
2023-12-05,8.19
2023-12-06,8.12
2023-12-07,8.13
2023-12-08,8.07
2023-12-11,8.2
2023-12-12,8.44
2023-12-13,8.36
2023-12-14,8.23
2023-12-15,8.23
2023-12-18,8.13
2023-12-19,8.09
2023-12-20,7.95
2023-12-21,7.96
2023-12-22,7.95
2023-12-25,7.92
2023-12-26,7.83
2023-12-27,7.89
2023-12-28,7.99
2023-12-29,7.98
2024-01-02,7.92
2024-01-03,7.93
2024-01-04,7.87
2024-01-05,7.83
2024-01-08,7.7
2024-01-09,7.7
2024-01-10,7.63
2024-01-11,7.71
2024-01-12,7.68
2024-01-15,7.67
2024-01-16,7.76
2024-01-17,7.64
2024-01-18,7.72
2024-01-19,7.78
2024-01-22,7.51
2024-01-23,7.58
2024-01-24,7.8
2024-01-25,7.84
2024-01-26,7.82
2024-01-29,7.67
2024-01-30,7.54
2024-01-31,7.45
2024-02-01,7.4
2024-02-02,7.17
2024-02-05,7.12
2024-02-06,7.61
2024-02-07,7.98
2024-02-08,7.94
2024-02-19,7.78
2024-02-20,7.83
2024-02-21,7.82
2024-02-22,7.85
2024-02-23,7.89
2024-02-26,7.84
2024-02-27,7.96
2024-02-28,7.83
2024-02-29,8.34
2024-03-01,8.2
2024-03-04,8.06
2024-03-05,8.02
2024-03-06,8.32
2024-03-07,8.08
2024-03-08,8.07
2024-03-11,8.29
2024-03-12,8.26
2024-03-13,8.15
2024-03-14,8.15
2024-03-15,8.18
2024-03-18,8.28
2024-03-19,8.11
2024-03-20,8.13
2024-03-21,8.13
2024-03-22,8.02
2024-03-25,7.82
2024-03-26,7.83
2024-03-27,7.7
2024-03-28,7.7
2024-03-29,7.75
2024-04-01,7.86
2024-04-02,7.8
2024-04-03,7.76
2024-04-08,7.64
2024-04-09,7.66
2024-04-10,7.55
2024-04-11,7.55
2024-04-12,7.42
2024-04-15,7.55
2024-04-16,7.37
2024-04-17,7.57
2024-04-18,7.63
2024-04-19,7.56
2024-04-22,7.59
2024-04-23,7.56
2024-04-24,7.64
2024-04-25,7.56
2024-04-26,8.01
2024-04-29,8.17
2024-04-30,8.2
2024-05-06,8.22
2024-05-07,8.21
2024-05-08,8.11
2024-05-09,8.22
2024-05-10,8.24
2024-05-13,8.32
2024-05-14,8.36
2024-05-15,8.13
2024-05-16,8.08
2024-05-17,8.24
2024-05-20,8.2
2024-05-21,8.14
2024-05-22,8.13
2024-05-23,7.99
2024-05-24,7.92
2024-05-27,8.0
2024-05-28,7.92
2024-05-29,7.9
2024-05-30,7.91
2024-05-31,7.98
2024-06-03,7.88
2024-06-04,7.98
2024-06-05,7.91
2024-06-06,7.79
2024-06-07,7.8
2024-06-11,7.8
2024-06-12,7.79
2024-06-13,7.82
2024-06-14,7.95
2024-06-17,8.09
2024-06-18,8.11
2024-06-19,8.06
2024-06-20,7.97
2024-06-21,8.01
2024-06-24,7.9
2024-06-25,7.83
2024-06-26,7.92
2024-06-27,7.86
2024-06-28,7.68
2024-07-01,7.72
2024-07-02,7.71
2024-07-03,7.68
2024-07-04,7.49
2024-07-05,7.5
2024-07-08,7.33
2024-07-09,7.45
2024-07-10,7.43
2024-07-11,7.55
2024-07-12,7.49
2024-07-15,7.46
2024-07-16,7.5
2024-07-17,7.5
2024-07-18,7.51
2024-07-19,7.58
2024-07-22,7.57
2024-07-23,7.45
2024-07-24,7.38
2024-07-25,7.43
2024-07-26,7.57
2024-07-29,7.51
2024-07-30,7.54
2024-07-31,7.9
2024-08-01,7.92
2024-08-02,7.83
2024-08-05,7.74
2024-08-06,7.78
2024-08-07,7.74
2024-08-08,7.77
2024-08-09,7.69
2024-08-12,7.65
2024-08-13,7.72
2024-08-14,7.66
2024-08-15,7.73
2024-08-16,7.67
2024-08-19,7.65
2024-08-20,7.52
2024-08-21,7.51
2024-08-22,7.37
2024-08-23,7.4
2024-08-26,7.39
2024-08-27,7.29
2024-08-28,7.27
2024-08-29,7.36
2024-08-30,7.56
2024-09-02,7.31
2024-09-03,7.33
2024-09-04,7.34
2024-09-05,7.4
2024-09-06,7.38
2024-09-09,7.39
2024-09-10,7.38
2024-09-11,7.41
2024-09-12,7.46
2024-09-13,7.43
2024-09-18,7.43
2024-09-19,7.5
2024-09-20,7.47
2024-09-23,7.48
2024-09-24,7.82
2024-09-25,7.95
2024-09-26,8.29
2024-09-27,8.8
2024-09-30,9.68
2024-10-08,10.65
2024-10-09,9.59
2024-10-10,9.17
2024-10-11,9.0
2024-10-14,8.96
2024-10-15,8.71
2024-10-16,8.68
2024-10-17,8.61
2024-10-18,8.99
2024-10-21,8.83
2024-10-22,8.85
2024-10-23,8.83
2024-10-24,8.83
2024-10-25,8.93
2024-10-28,8.98
2024-10-29,8.98
2024-10-30,8.96
2024-10-31,9.06
2024-11-01,8.88
2024-11-04,9.09
2024-11-05,9.42
2024-11-06,9.34
2024-11-07,9.85
2024-11-08,9.58
2024-11-11,9.59
2024-11-12,9.36
2024-11-13,9.38
2024-11-14,9.28
2024-11-15,9.01
2024-11-18,8.88
2024-11-19,9.01
2024-11-20,9.0
2024-11-21,9.01
2024-11-22,8.62
2024-11-25,8.72
2024-11-26,8.76
2024-11-27,8.88
2024-11-28,8.83
2024-11-29,9.04
2024-12-02,9.08
2024-12-03,9.06
2024-12-04,8.94
2024-12-05,9.06
2024-12-06,9.12
2024-12-09,9.05
2024-12-10,9.04
2024-12-11,9.07
2024-12-12,9.17
2024-12-13,9.25
2024-12-16,9.58
2024-12-17,9.58
2024-12-18,9.38
2024-12-19,9.18
2024-12-20,9.19
2024-12-23,9.0
2024-12-24,9.08
2024-12-25,8.9
2024-12-26,8.92
2024-12-27,9.05
2024-12-30,9.07
2024-12-31,8.66
2025-01-02,8.27
2025-01-03,8.14
2025-01-06,8.15
2025-01-07,8.2
2025-01-08,8.16
2025-01-09,8.1
2025-01-10,7.98
2025-01-13,8.09
2025-01-14,8.33
2025-01-15,8.27
2025-01-16,8.28
2025-01-17,8.28
2025-01-20,8.32
2025-01-21,8.33
2025-01-22,8.34
2025-01-23,8.44
2025-01-24,8.45
2025-01-27,8.4
2025-02-05,8.42
2025-02-06,8.54
2025-02-07,8.66
2025-02-10,8.63
2025-02-11,8.59
2025-02-12,8.68
2025-02-13,8.61
2025-02-14,8.61
2025-02-17,8.63
2025-02-18,8.42
2025-02-19,8.5
2025-02-20,8.47
2025-02-21,8.66
2025-02-24,8.57
2025-02-25,8.46
2025-02-26,8.61
2025-02-27,8.57
2025-02-28,8.31
2025-03-03,8.31
2025-03-04,8.35
2025-03-05,8.34
2025-03-06,8.48
2025-03-07,8.39
2025-03-10,8.33
2025-03-11,8.4
2025-03-12,8.45
2025-03-13,8.4
2025-03-14,8.6
2025-03-17,8.55
2025-03-18,8.59
2025-03-19,8.6
2025-03-20,8.56
2025-03-21,8.45
2025-03-24,8.39
2025-03-25,8.39
2025-03-26,8.39
2025-03-27,8.41
2025-03-28,8.37
2025-03-31,8.2
2025-04-01,8.25
2025-04-02,8.28
2025-04-03,8.3
2025-04-07,7.47
2025-04-08,7.61
2025-04-09,7.71
2025-04-10,7.79
2025-04-11,7.77
2025-04-14,7.8
2025-04-15,7.75
2025-04-16,7.73
2025-04-17,7.72
2025-04-18,7.77
2025-04-21,7.79
2025-04-22,7.79
2025-04-23,7.79
2025-04-24,7.74
2025-04-25,7.82
2025-04-28,7.81
2025-04-29,7.83
2025-04-30,7.73
2025-05-06,7.83
2025-05-07,7.86
2025-05-08,7.87
2025-05-09,7.8
2025-05-12,7.91
2025-05-13,7.89
2025-05-14,8.07
2025-05-15,7.93
2025-05-16,7.85
2025-05-19,7.86
2025-05-20,7.86
2025-05-21,7.84
2025-05-22,7.81
2025-05-23,7.7
2025-05-26,7.71
2025-05-27,7.74
2025-05-28,7.7
2025-05-29,7.77
2025-05-30,7.75
2025-06-03,7.77
2025-06-04,7.83
2025-06-05,7.88
2025-06-06,7.82
2025-06-09,7.91
2025-06-10,7.83
2025-06-11,7.93
2025-06-12,7.91
2025-06-13,7.82
2025-06-16,7.88
2025-06-17,7.9
2025-06-18,7.83
2025-06-19,7.75
2025-06-20,7.76
2025-06-23,7.87
2025-06-24,8.02
2025-06-25,8.28
2025-06-26,8.15
2025-06-27,8.12
2025-06-30,8.08
2025-07-01,8.08
2025-07-02,8.05
2025-07-03,8.07
2025-07-04,8.03
2025-07-07,8.05
2025-07-08,8.12
2025-07-09,8.09
2025-07-10,8.23
2025-07-11,8.39
2025-07-14,8.33
2025-07-15,8.29
2025-07-16,8.26
2025-07-17,8.29
2025-07-18,8.28
2025-07-21,8.37
2025-07-22,8.39
2025-07-23,8.36
2025-07-24,8.53
2025-07-25,8.53
2025-07-28,8.53
2025-07-29,8.53
2025-07-30,8.42
2025-07-31,8.23
2025-08-01,8.22
2025-08-04,8.24
2025-08-05,8.3
2025-08-06,8.25
2025-08-07,8.34
2025-08-08,8.29
2025-08-11,8.39
2025-08-12,8.41
2025-08-13,8.5
2025-08-14,8.44
2025-08-15,8.67
2025-08-18,8.78
2025-08-19,8.67
2025-08-20,8.83
2025-08-21,8.78
2025-08-22,8.94
2025-08-25,8.95
2025-08-26,8.92
2025-08-27,8.7
2025-08-28,8.81
2025-08-29,8.81
2025-09-01,8.67
2025-09-02,8.63
2025-09-03,8.38
2025-09-04,8.4
2025-09-05,8.74
2025-09-08,8.65
2025-09-09,8.62
2025-09-10,8.63
2025-09-11,8.8
2025-09-12,8.69
2025-09-15,8.65
2025-09-16,8.68
2025-09-17,8.75
2025-09-18,8.51
2025-09-19,8.48
2025-09-22,8.48
2025-09-23,8.38
2025-09-24,8.42
2025-09-25,8.35
2025-09-26,8.32
2025-09-29,8.59
2025-09-30,8.54
2025-10-09,8.6
2025-10-10,8.61
2025-10-13,8.53
2025-10-14,8.49
2025-10-15,8.53
2025-10-16,8.46
2025-10-17,8.31
2025-10-20,8.31
2025-10-21,8.37
2025-10-22,8.35
2025-10-23,8.43
2025-10-24,8.47
2025-10-27,8.52
2025-10-28,8.5
2025-10-29,8.61
2025-10-30,8.52
2025-10-31,8.47
2025-11-03,8.44
2025-11-04,8.57
2025-11-05,8.51
2025-11-06,8.52
2025-11-07,8.55
2025-11-10,8.63
2025-11-11,8.61
2025-11-12,8.64
2025-11-13,8.68
2025-11-14,8.56
2025-11-17,8.52
2025-11-18,8.5
2025-11-19,8.44
2025-11-20,8.44
2025-11-21,8.11
2025-11-24,8.06
2025-11-25,8.12
2025-11-26,8.05
2025-11-27,8.01
2025-11-28,8.03
2025-12-01,8.07
2025-12-02,8.05
2025-12-03,8.01
2025-12-04,7.99
2025-12-05,8.08
2025-12-08,8.08
2025-12-09,7.95
2025-12-10,7.99
2025-12-11,7.89
2025-12-12,7.95
2025-12-15,7.93
2025-12-16,7.88
2025-12-17,7.95
2025-12-18,7.91
2025-12-19,7.96
2025-12-22,7.96
2025-12-23,7.94
2025-12-24,7.97
2025-12-25,8.0
2025-12-26,8.04
2025-12-29,8.03
2025-12-30,8.02
2025-12-31,7.92
2026-01-05,8.0
2026-01-06,8.2
2026-01-07,8.14
2026-01-08,8.06
2026-01-09,8.11
2026-01-12,8.19
2026-01-13,8.16
2026-01-14,8.12
2026-01-15,8.04
2026-01-16,8.0
2026-01-19,8.03
2026-01-20,8.06
2026-01-21,8.02
2026-01-22,8.05
2026-01-23,8.07
2026-01-26,8.07
2026-01-27,8.01
2026-01-28,8.06
2026-01-29,8.08
2026-01-30,7.95
2026-02-02,7.83
2026-02-03,7.87
2026-02-04,7.92
2026-02-05,7.94
2026-02-06,7.9
2026-02-09,7.95
2026-02-10,7.92
2026-02-11,7.91
2026-02-12,7.87
2026-02-13,7.81
2026-02-24,7.84
2026-02-25,7.91
2026-02-26,7.87
2026-02-27,7.89
2026-03-02,7.76
2026-03-03,7.65
2026-03-04,7.52
2026-03-05,7.54
2026-03-06,7.65
2026-03-09,7.6
2026-03-10,7.66
2026-03-11,7.64
2026-03-12,7.63
2026-03-13,7.62
2026-03-16,7.62
2026-03-17,7.64
2026-03-18,7.62
2026-03-19,7.53
2026-03-20,7.41
2026-03-23,7.12
2026-03-24,7.27
2026-03-25,7.3
2026-03-26,7.2
2026-03-27,7.26
2026-03-30,7.32
2026-03-31,7.33
2026-04-01,7.35
2026-04-02,7.28
2026-04-03,7.19
2026-04-07,7.22
2026-04-08,7.41
2026-04-09,7.26
2026-04-10,7.37
