date,close_raw
2025-06-09,20.8
2025-06-10,20.52
2025-06-11,20.74
2025-06-12,20.42
2025-06-13,19.15
2025-06-16,18.59
2025-06-17,18.51
2025-06-18,18.28
2025-06-19,17.92
2025-06-20,17.69
2025-06-23,18.03
2025-06-24,18.54
2025-06-25,18.52
2025-06-26,18.39
2025-06-27,18.55
2025-06-30,18.9
2025-07-01,18.72
2025-07-02,18.57
2025-07-03,18.76
2025-07-04,18.39
2025-07-07,18.56
2025-07-08,18.6
2025-07-09,18.49
2025-07-10,18.04
2025-07-11,18.2
2025-07-14,18.46
2025-07-15,18.35
2025-07-16,18.66
2025-07-17,18.68
2025-07-18,18.58
2025-07-21,20.44
2025-07-22,20.74
2025-07-23,20.5
2025-07-24,19.83
2025-07-25,19.78
2025-07-28,19.74
2025-07-29,19.44
2025-07-30,19.14
2025-07-31,18.94
2025-08-01,18.95
2025-08-04,19.18
2025-08-05,19.4
2025-08-06,19.8
2025-08-07,19.57
2025-08-08,19.32
2025-08-11,19.5
2025-08-12,19.2
2025-08-13,19.07
2025-08-14,18.62
2025-08-15,18.95
2025-08-18,18.99
2025-08-19,19.16
2025-08-20,19.77
2025-08-21,19.54
2025-08-22,19.63
2025-08-25,19.57
2025-08-26,19.54
2025-08-27,18.88
2025-08-28,18.91
2025-08-29,18.79
2025-09-01,19.69
2025-09-02,19.44
2025-09-03,19.17
2025-09-04,19.06
2025-09-05,19.39
2025-09-08,19.7
2025-09-09,19.77
2025-09-10,19.79
2025-09-11,20.38
2025-09-12,22.42
2025-09-15,22.47
2025-09-16,21.9
2025-09-17,22.23
2025-09-18,22.82
2025-09-19,20.82
2025-09-22,20.6
2025-09-23,20.71
2025-09-24,21.54
2025-09-25,20.9
2025-09-26,20.94
2025-09-29,21.32
2025-09-30,21.02
2025-10-09,20.35
2025-10-10,20.5
2025-10-13,20.12
2025-10-14,19.58
2025-10-15,19.89
2025-10-16,19.54
2025-10-17,18.96
2025-10-20,19.42
2025-10-21,19.72
2025-10-22,19.77
2025-10-23,19.67
2025-10-24,19.78
2025-10-27,20.15
2025-10-28,20.25
2025-10-29,19.93
2025-10-30,19.6
2025-10-31,20.19
2025-11-03,20.17
2025-11-04,20.25
2025-11-05,20.16
2025-11-06,20.36
2025-11-07,20.1
2025-11-10,19.84
2025-11-11,19.89
2025-11-12,19.98
2025-11-13,19.78
2025-11-14,19.75
2025-11-17,19.84
2025-11-18,19.51
2025-11-19,19.12
2025-11-20,18.84
2025-11-21,18.28
2025-11-24,18.61
2025-11-25,18.5
2025-11-26,18.38
2025-11-27,18.36
2025-11-28,18.56
2025-12-01,18.74
2025-12-02,18.42
2025-12-03,18.26
2025-12-04,18.24
2025-12-05,18.5
2025-12-08,18.6
2025-12-09,18.34
2025-12-10,18.19
2025-12-11,17.9
2025-12-12,17.91
2025-12-15,17.86
2025-12-16,18.32
2025-12-17,18.47
2025-12-18,18.52
2025-12-19,18.5
2025-12-22,18.55
2025-12-23,18.23
2025-12-24,18.12
2025-12-25,18.47
2025-12-26,18.17
2025-12-29,18.9
2025-12-30,18.67
2025-12-31,18.77
2026-01-05,18.58
2026-01-06,18.55
2026-01-07,18.27
2026-01-08,18.47
2026-01-09,18.74
2026-01-12,19.16
2026-01-13,19.23
2026-01-14,19.95
2026-01-15,21.05
2026-01-16,21.46
2026-01-19,21.48
2026-01-20,21.96
2026-01-21,22.9
2026-01-22,22.68
2026-01-23,22.74
2026-01-26,22.64
2026-01-27,21.98
2026-01-28,20.86
2026-01-29,19.62
2026-01-30,19.53
2026-02-02,19.08
2026-02-03,19.25
2026-02-04,19.4
2026-02-05,19.53
2026-02-06,19.59
2026-02-09,19.58
2026-02-10,19.86
2026-02-11,19.61
2026-02-12,19.53
2026-02-13,19.7
2026-02-24,19.59
2026-02-25,19.66
2026-02-26,19.6
2026-02-27,19.25
2026-03-02,18.45
2026-03-03,17.78
2026-03-04,17.6
2026-03-05,17.75
2026-03-06,18.06
2026-03-09,17.72
2026-03-10,19.49
2026-03-11,20.48
2026-03-12,21.22
2026-03-13,22.1
2026-03-16,22.86
2026-03-17,22.95
2026-03-18,24.19
2026-03-19,24.2
2026-03-20,21.78
2026-03-23,19.6
2026-03-24,19.92
2026-03-25,18.17
2026-03-26,17.18
2026-03-27,17.62
