date,close_raw
2026-01-12,17.15
2026-01-13,17.68
2026-01-14,17.84
2026-01-15,17.72
2026-01-16,17.25
2026-01-19,18.31
2026-01-20,18.21
2026-01-21,17.89
2026-01-22,17.73
2026-01-23,17.55
2026-01-26,15.8
2026-01-27,15.16
2026-01-28,15.01
2026-01-29,15.23
2026-01-30,15.08
2026-02-02,14.82
2026-02-03,15.03
2026-02-04,15.11
2026-02-05,15.08
2026-02-06,15.18
2026-02-09,15.32
2026-02-10,15.17
2026-02-11,14.94
2026-02-12,14.25
2026-02-13,14.18
2026-02-24,14.73
2026-02-25,14.87
2026-02-26,14.59
2026-02-27,14.4
2026-03-02,13.73
2026-03-03,13.45
2026-03-04,13.22
2026-03-05,13.4
2026-03-06,14.3
2026-03-09,14.27
2026-03-10,14.52
2026-03-11,14.52
2026-03-12,14.2
2026-03-13,14.31
2026-03-16,14.54
2026-03-17,14.44
2026-03-18,15.25
2026-03-19,15.19
2026-03-20,15.05
2026-03-23,14.43
2026-03-24,15.32
2026-03-25,15.12
2026-03-26,15.45
2026-03-27,15.65
2026-03-30,15.55
2026-03-31,15.51
2026-04-01,15.73
2026-04-02,15.15
2026-04-03,14.34
2026-04-07,14.72
2026-04-08,15.68
2026-04-09,15.25
2026-04-10,15.6
