date,close_raw
2025-01-16,19.96
2025-01-17,19.14
2025-01-20,19.08
2025-01-21,19.42
2025-01-22,18.78
2025-01-23,18.9
2025-01-24,20.6
2025-01-27,19.6
2025-02-05,19.88
2025-02-06,20.4
2025-02-07,20.13
2025-02-10,21.1
2025-02-11,20.9
2025-02-12,21.71
2025-02-13,21.75
2025-02-14,21.51
2025-02-17,22.4
2025-02-18,22.53
2025-02-19,23.89
2025-02-20,23.55
2025-02-21,25.13
2025-02-24,25.82
2025-02-25,25.1
2025-02-26,24.14
2025-02-27,23.31
2025-02-28,23.52
2025-03-03,24.7
2025-03-04,24.4
2025-03-05,23.57
2025-03-06,24.78
2025-03-07,24.03
2025-03-10,23.02
2025-03-11,22.68
2025-03-12,22.83
2025-03-13,22.48
2025-03-14,23.35
2025-03-17,22.75
2025-03-18,22.43
2025-03-19,22.2
2025-03-20,21.98
2025-03-21,21.26
2025-03-24,21.36
2025-03-25,20.76
2025-03-26,20.98
2025-03-27,21.65
2025-03-28,20.51
2025-03-31,20.7
2025-04-01,20.47
2025-04-02,20.44
2025-04-03,20.73
2025-04-07,17.17
2025-04-08,17.89
2025-04-09,18.37
2025-04-10,19.62
2025-04-11,20.38
2025-04-14,22.01
2025-04-15,21.39
2025-04-16,20.36
2025-04-17,21.45
2025-04-18,20.58
2025-04-21,20.84
2025-04-22,20.44
2025-04-23,20.65
2025-04-24,19.58
2025-04-25,19.36
2025-04-28,18.98
2025-04-29,19.74
2025-04-30,19.67
2025-05-06,20.27
2025-05-07,20.32
2025-05-08,20.24
2025-05-09,19.82
2025-05-12,20.1
2025-05-13,20.33
2025-05-14,20.25
2025-05-15,19.7
2025-05-16,19.71
2025-05-19,19.77
2025-05-20,20.38
2025-05-21,20.0
2025-05-22,19.6
2025-05-23,19.5
2025-05-26,19.86
2025-05-27,20.08
2025-05-28,15.38
2025-05-29,15.64
2025-05-30,15.14
2025-06-03,15.26
2025-06-04,15.3
2025-06-05,15.45
2025-06-06,15.67
2025-06-09,15.84
2025-06-10,15.5
2025-06-11,15.65
2025-06-12,15.49
2025-06-13,14.57
2025-06-16,14.63
2025-06-17,14.49
2025-06-18,14.41
2025-06-19,14.11
2025-06-20,13.75
2025-06-23,13.95
2025-06-24,14.32
2025-06-25,14.47
2025-06-26,14.3
2025-06-27,14.45
2025-06-30,14.85
2025-07-01,14.75
2025-07-02,14.63
2025-07-03,14.58
2025-07-04,14.45
2025-07-07,15.62
2025-07-08,15.31
2025-07-09,15.74
2025-07-10,15.78
2025-07-11,15.63
2025-07-14,15.74
2025-07-15,15.55
2025-07-16,15.63
2025-07-17,15.92
2025-07-18,15.67
2025-07-21,15.41
2025-07-22,15.32
2025-07-23,16.22
2025-07-24,15.96
2025-07-25,15.85
2025-07-28,15.77
2025-07-29,15.75
2025-07-30,15.55
2025-07-31,15.51
2025-08-01,15.63
2025-08-04,15.5
2025-08-05,15.57
2025-08-06,15.62
2025-08-07,15.61
2025-08-08,15.25
2025-08-11,15.51
2025-08-12,15.54
2025-08-13,15.46
2025-08-14,14.95
2025-08-15,15.23
2025-08-18,15.4
2025-08-19,15.49
2025-08-20,15.56
2025-08-21,15.81
2025-08-22,16.0
2025-08-25,15.95
2025-08-26,16.67
2025-08-27,15.85
2025-08-28,16.26
2025-08-29,15.99
2025-09-01,16.04
2025-09-02,15.83
2025-09-03,15.36
2025-09-04,15.44
2025-09-05,15.88
2025-09-08,16.05
2025-09-09,15.82
2025-09-10,16.24
2025-09-11,16.02
2025-09-12,15.76
2025-09-15,15.86
2025-09-16,16.1
2025-09-17,15.72
2025-09-18,15.42
2025-09-19,15.45
2025-09-22,15.08
2025-09-23,14.72
2025-09-24,14.77
2025-09-25,14.54
2025-09-26,14.42
2025-09-29,14.56
2025-09-30,14.43
2025-10-09,14.27
2025-10-10,14.56
2025-10-13,14.11
2025-10-14,14.03
2025-10-15,14.36
2025-10-16,14.18
2025-10-17,13.93
2025-10-20,13.98
2025-10-21,14.19
2025-10-22,14.36
2025-10-23,14.23
2025-10-24,14.24
2025-10-27,14.11
2025-10-28,13.79
2025-10-29,13.49
2025-10-30,13.5
2025-10-31,13.82
2025-11-03,14.15
2025-11-04,14.23
2025-11-05,14.35
2025-11-06,14.09
2025-11-07,14.12
2025-11-10,14.34
2025-11-11,14.27
2025-11-12,14.2
2025-11-13,14.26
2025-11-14,14.1
2025-11-17,14.6
2025-11-18,15.18
2025-11-19,14.74
2025-11-20,14.5
2025-11-21,14.63
2025-11-24,14.86
2025-11-25,14.72
2025-11-26,14.91
2025-11-27,15.35
2025-11-28,15.19
2025-12-01,15.56
2025-12-02,15.9
2025-12-03,15.52
2025-12-04,14.9
2025-12-05,14.52
2025-12-08,14.66
2025-12-09,14.18
2025-12-10,14.23
2025-12-11,13.75
2025-12-12,13.68
2025-12-15,13.65
2025-12-16,13.99
2025-12-17,13.83
2025-12-18,13.79
2025-12-19,13.89
2025-12-22,13.79
2025-12-23,13.47
2025-12-24,13.5
2025-12-25,13.55
2025-12-26,13.49
2025-12-29,13.37
2025-12-30,13.47
2025-12-31,13.62
2026-01-05,13.72
2026-01-06,13.72
2026-01-07,13.57
2026-01-08,13.62
2026-01-09,13.87
2026-01-12,14.48
2026-01-13,14.33
2026-01-14,14.65
2026-01-15,14.36
2026-01-16,14.22
2026-01-19,14.06
2026-01-20,14.11
2026-01-21,14.04
2026-01-22,14.11
2026-01-23,14.4
2026-01-26,14.23
2026-01-27,14.15
2026-01-28,13.84
2026-01-29,13.95
2026-01-30,14.09
2026-02-02,13.9
2026-02-03,14.21
2026-02-04,14.04
2026-02-05,14.28
2026-02-06,14.09
2026-02-09,14.38
2026-02-10,14.61
2026-02-11,14.43
2026-02-12,14.06
2026-02-13,13.91
2026-02-24,13.76
2026-02-25,13.88
2026-02-26,13.64
2026-02-27,13.68
2026-03-02,13.0
2026-03-03,12.67
2026-03-04,12.58
2026-03-05,12.6
2026-03-06,12.85
2026-03-09,12.68
2026-03-10,12.93
2026-03-11,12.82
2026-03-12,12.51
2026-03-13,12.34
2026-03-16,12.54
2026-03-17,12.48
2026-03-18,12.59
2026-03-19,12.5
2026-03-20,12.18
2026-03-23,11.49
2026-03-24,11.97
2026-03-25,12.36
2026-03-26,12.35
2026-03-27,12.74
