date,close_raw
2025-05-13,45.53
2025-05-14,45.52
2025-05-15,44.0
2025-05-16,44.67
2025-05-19,47.38
2025-05-20,47.78
2025-05-21,45.23
2025-05-22,45.84
2025-05-23,48.5
2025-05-26,51.62
2025-05-27,49.37
2025-05-28,48.5
2025-05-29,48.4
2025-05-30,46.52
2025-06-03,47.29
2025-06-04,47.15
2025-06-05,46.66
2025-06-06,46.13
2025-06-09,48.3
2025-06-10,46.84
2025-06-11,46.7
2025-06-12,47.41
2025-06-13,45.68
2025-06-16,47.01
2025-06-17,46.11
2025-06-18,48.05
2025-06-19,45.77
2025-06-20,44.21
2025-06-23,45.22
2025-06-24,45.59
2025-06-25,46.08
2025-06-26,44.84
2025-06-27,45.0
2025-06-30,45.85
2025-07-01,49.0
2025-07-02,47.73
2025-07-03,47.94
2025-07-04,46.82
2025-07-07,47.3
2025-07-08,48.36
2025-07-09,48.42
2025-07-10,49.1
2025-07-11,50.5
2025-07-14,50.18
2025-07-15,49.16
2025-07-16,52.22
2025-07-17,51.51
2025-07-18,50.15
2025-07-21,50.29
2025-07-22,51.08
2025-07-23,49.44
2025-07-24,50.14
2025-07-25,49.7
2025-07-28,49.0
2025-07-29,48.96
2025-07-30,48.28
2025-07-31,48.6
2025-08-01,49.65
2025-08-04,49.4
2025-08-05,48.65
2025-08-06,49.25
2025-08-07,48.64
2025-08-08,49.19
2025-08-11,49.72
2025-08-12,50.0
2025-08-13,49.9
2025-08-14,48.89
2025-08-15,50.41
2025-08-18,51.08
2025-08-19,50.9
2025-08-20,51.52
2025-08-21,50.75
2025-08-22,51.82
2025-08-25,51.57
2025-08-26,51.48
2025-08-27,50.44
2025-08-28,50.98
2025-08-29,50.29
2025-09-01,50.0
2025-09-02,48.4
2025-09-03,48.2
2025-09-04,46.89
2025-09-05,49.83
2025-09-08,51.2
2025-09-09,50.71
2025-09-10,49.2
2025-09-11,49.92
2025-09-12,49.24
2025-09-15,48.74
2025-09-16,48.66
2025-09-17,49.14
2025-09-18,48.27
2025-09-19,47.48
2025-09-22,47.59
2025-09-23,47.27
2025-09-24,48.9
2025-09-25,51.51
2025-09-26,51.6
2025-09-29,50.97
2025-09-30,51.88
2025-10-09,62.26
2025-10-10,58.33
2025-10-13,58.0
2025-10-14,58.02
2025-10-15,56.63
2025-10-16,54.3
2025-10-17,50.86
2025-10-20,50.9
2025-10-21,50.92
2025-10-22,52.19
2025-10-23,51.04
2025-10-24,51.6
2025-10-27,52.04
2025-10-28,53.22
2025-10-29,55.16
2025-10-30,52.66
2025-10-31,52.9
2025-11-03,53.63
2025-11-04,53.04
2025-11-05,54.85
2025-11-06,56.4
2025-11-07,55.41
2025-11-10,54.52
2025-11-11,56.98
2025-11-12,55.69
2025-11-13,55.83
2025-11-14,56.78
2025-11-17,58.0
2025-11-18,58.29
2025-11-19,57.65
2025-11-20,57.17
2025-11-21,57.82
2025-11-24,59.48
2025-11-25,58.97
2025-11-26,58.65
2025-11-27,59.05
2025-11-28,56.11
2025-12-01,53.98
2025-12-02,50.63
2025-12-03,49.45
2025-12-04,48.23
2025-12-05,48.71
2025-12-08,49.25
2025-12-09,48.08
2025-12-10,48.3
2025-12-11,48.28
2025-12-12,49.7
2025-12-15,49.85
2025-12-16,47.35
2025-12-17,47.46
2025-12-18,46.91
2025-12-19,47.9
2025-12-22,48.76
2025-12-23,48.02
2025-12-24,48.89
2025-12-25,49.11
2025-12-26,49.07
2025-12-29,48.58
2025-12-30,48.1
2025-12-31,47.95
2026-01-05,48.99
2026-01-06,49.53
2026-01-07,54.02
2026-01-08,53.82
2026-01-09,54.56
2026-01-12,55.98
2026-01-13,54.48
2026-01-14,54.24
2026-01-15,53.92
2026-01-16,54.4
2026-01-19,59.0
2026-01-20,57.99
2026-01-21,59.45
2026-01-22,56.75
2026-01-23,57.95
2026-01-26,55.3
2026-01-27,55.0
2026-01-28,60.18
2026-01-29,57.27
2026-01-30,57.53
2026-02-02,60.02
2026-02-03,64.73
2026-02-04,62.18
2026-02-05,59.78
2026-02-06,58.81
2026-02-09,58.98
2026-02-10,57.45
2026-02-11,56.43
2026-02-12,58.19
2026-02-13,57.25
2026-02-24,57.2
2026-02-25,56.74
2026-02-26,58.06
2026-02-27,56.96
2026-03-02,55.55
2026-03-03,52.84
2026-03-04,53.18
2026-03-05,53.82
2026-03-06,54.13
2026-03-09,52.34
2026-03-10,53.39
2026-03-11,53.32
2026-03-12,51.84
2026-03-13,51.42
2026-03-16,50.8
2026-03-17,49.29
2026-03-18,49.3
2026-03-19,47.89
2026-03-20,48.02
2026-03-23,45.46
2026-03-24,46.27
2026-03-25,47.08
2026-03-26,45.84
2026-03-27,46.28
