date,close_raw
2022-12-21,23.85
2022-12-22,23.07
2022-12-23,22.68
2022-12-26,23.72
2022-12-27,23.77
2022-12-28,23.16
2022-12-29,23.1
2022-12-30,23.0
2023-01-03,23.73
2023-01-04,23.73
2023-01-05,23.99
2023-01-06,24.85
2023-01-09,24.77
2023-01-10,25.08
2023-01-11,25.15
2023-01-12,24.7
2023-01-13,24.23
2023-01-16,24.8
2023-01-17,24.98
2023-01-18,24.99
2023-01-19,25.24
2023-01-20,25.5
2023-01-30,25.68
2023-01-31,26.69
2023-02-01,27.02
2023-02-02,26.83
2023-02-03,26.81
2023-02-06,26.36
2023-02-07,26.78
2023-02-08,27.06
2023-02-09,29.2
2023-02-10,28.42
2023-02-13,28.19
2023-02-14,28.3
2023-02-15,28.06
2023-02-16,26.41
2023-02-17,25.91
2023-02-20,26.03
2023-02-21,25.95
2023-02-22,25.74
2023-02-23,26.01
2023-02-24,25.48
2023-02-27,25.41
2023-02-28,25.64
2023-03-01,26.0
2023-03-02,25.31
2023-03-03,25.86
2023-03-06,26.45
2023-03-07,25.33
2023-03-08,25.91
2023-03-09,27.01
2023-03-10,26.9
2023-03-13,26.68
2023-03-14,27.32
2023-03-15,28.49
2023-03-16,27.36
2023-03-17,27.98
2023-03-20,28.92
2023-03-21,28.52
2023-03-22,28.31
2023-03-23,28.35
2023-03-24,27.35
2023-03-27,28.53
2023-03-28,27.69
2023-03-29,29.43
2023-03-30,29.13
2023-03-31,30.3
2023-04-03,30.4
2023-04-04,29.24
2023-04-06,31.76
2023-04-07,31.18
2023-04-10,30.5
2023-04-11,31.04
2023-04-12,30.89
2023-04-13,28.45
2023-04-14,28.75
2023-04-17,28.26
2023-04-18,28.33
2023-04-19,28.24
2023-04-20,28.49
2023-04-21,26.16
2023-04-24,26.05
2023-04-25,24.83
2023-04-26,23.27
2023-04-27,22.75
2023-04-28,23.49
2023-05-04,23.05
2023-05-05,22.6
2023-05-08,22.91
2023-05-09,22.67
2023-05-10,23.78
2023-05-11,23.82
2023-05-12,23.32
2023-05-15,24.02
2023-05-16,24.32
2023-05-17,23.98
2023-05-18,23.96
2023-05-19,24.33
2023-05-22,24.04
2023-05-23,23.77
2023-05-24,24.23
2023-05-25,24.65
2023-05-26,24.68
2023-05-29,24.39
2023-05-30,24.64
2023-05-31,24.7
2023-06-01,24.77
2023-06-02,24.97
2023-06-05,24.94
2023-06-06,24.53
2023-06-07,24.75
2023-06-08,24.14
2023-06-09,24.42
2023-06-12,24.72
2023-06-13,24.9
2023-06-14,24.78
2023-06-15,24.9
2023-06-16,24.81
2023-06-19,25.0
2023-06-20,24.7
2023-06-21,26.19
2023-06-26,27.86
2023-06-27,27.43
2023-06-28,27.86
2023-06-29,28.34
2023-06-30,29.38
2023-07-03,28.19
2023-07-04,28.16
2023-07-05,27.53
2023-07-06,27.62
2023-07-07,27.71
2023-07-10,26.75
2023-07-11,27.07
2023-07-12,26.19
2023-07-13,26.56
2023-07-14,26.7
2023-07-17,26.38
2023-07-18,26.07
2023-07-19,25.75
2023-07-20,25.26
2023-07-21,24.88
2023-07-24,24.87
2023-07-25,25.22
2023-07-26,24.78
2023-07-27,24.39
2023-07-28,24.38
2023-07-31,24.56
2023-08-01,25.45
2023-08-02,26.65
2023-08-03,25.85
2023-08-04,26.75
2023-08-07,28.25
2023-08-08,26.45
2023-08-09,27.35
2023-08-10,28.36
2023-08-11,27.18
2023-08-14,28.14
2023-08-15,27.34
2023-08-16,28.15
2023-08-17,26.99
2023-08-18,24.84
2023-08-21,25.07
2023-08-22,24.68
2023-08-23,24.36
2023-08-24,24.0
2023-08-25,22.82
2023-08-28,22.9
2023-08-29,24.18
2023-08-30,25.4
2023-08-31,26.19
2023-09-01,26.04
2023-09-04,26.08
2023-09-05,26.55
2023-09-06,28.02
2023-09-07,27.29
2023-09-08,27.26
2023-09-11,27.53
2023-09-12,27.27
2023-09-13,27.13
2023-09-14,27.0
2023-09-15,27.48
2023-09-18,26.9
2023-09-19,26.43
2023-09-20,26.16
2023-09-21,26.04
2023-09-22,26.3
2023-09-25,25.88
2023-09-26,25.59
2023-09-27,25.25
2023-09-28,25.71
2023-10-09,25.74
2023-10-10,26.0
2023-10-11,26.27
2023-10-12,26.41
2023-10-13,26.27
2023-10-16,25.35
2023-10-17,25.51
2023-10-18,24.8
2023-10-19,24.89
2023-10-20,24.41
2023-10-23,23.91
2023-10-24,24.77
2023-10-25,24.99
2023-10-26,25.1
2023-10-27,25.32
2023-10-30,25.95
2023-10-31,26.11
2023-11-01,26.76
2023-11-02,25.82
2023-11-03,26.71
2023-11-06,27.0
2023-11-07,27.11
2023-11-08,26.88
2023-11-09,26.72
2023-11-10,26.78
2023-11-13,27.21
2023-11-14,27.48
2023-11-15,27.5
2023-11-16,27.17
2023-11-17,27.5
2023-11-20,27.8
2023-11-21,27.19
2023-11-22,26.62
2023-11-23,27.05
2023-11-24,26.48
2023-11-27,26.87
2023-11-28,27.65
2023-11-29,27.52
2023-11-30,26.92
2023-12-01,26.91
2023-12-04,26.6
2023-12-05,25.85
2023-12-06,25.64
2023-12-07,25.34
2023-12-08,25.31
2023-12-11,25.77
2023-12-12,25.82
2023-12-13,25.28
2023-12-14,25.25
2023-12-15,25.21
2023-12-18,24.69
2023-12-19,25.05
2023-12-20,24.78
2023-12-21,24.83
2023-12-22,24.5
2023-12-25,24.43
2023-12-26,24.31
2023-12-27,24.7
2023-12-28,25.49
2023-12-29,25.88
2024-01-02,25.9
2024-01-03,25.41
2024-01-04,25.19
2024-01-05,24.3
2024-01-08,23.52
2024-01-09,23.61
2024-01-10,23.46
2024-01-11,23.78
2024-01-12,23.74
2024-01-15,23.66
2024-01-16,23.44
2024-01-17,22.54
2024-01-18,22.5
2024-01-19,22.22
2024-01-22,20.54
2024-01-23,20.55
2024-01-24,20.71
2024-01-25,21.33
2024-01-26,21.26
2024-01-29,20.27
2024-01-30,19.22
2024-01-31,18.38
2024-02-01,18.05
2024-02-02,16.91
2024-02-05,15.0
2024-02-06,15.29
2024-02-07,14.81
2024-02-08,16.6
2024-02-19,17.72
2024-02-20,17.81
2024-02-21,17.95
2024-02-22,18.4
2024-02-23,19.18
2024-02-26,19.54
2024-02-27,20.1
2024-02-28,18.04
2024-02-29,18.94
2024-03-01,19.64
2024-03-04,19.57
2024-03-05,19.33
2024-03-06,19.52
2024-03-07,19.2
2024-03-08,19.6
2024-03-11,20.17
2024-03-12,20.25
2024-03-13,20.35
2024-03-14,20.14
2024-03-15,20.23
2024-03-18,20.86
2024-03-19,20.66
2024-03-20,20.93
2024-03-21,20.95
2024-03-22,20.72
2024-03-25,19.78
2024-03-26,19.83
2024-03-27,18.81
2024-03-28,19.57
2024-03-29,19.91
2024-04-01,20.57
2024-04-02,20.5
2024-04-03,20.6
2024-04-08,19.29
2024-04-09,19.96
2024-04-10,19.1
2024-04-11,18.57
2024-04-12,18.78
2024-04-15,17.79
2024-04-16,15.89
2024-04-17,17.34
2024-04-18,17.2
2024-04-19,17.0
2024-04-22,16.82
2024-04-23,17.07
2024-04-24,17.55
2024-04-25,17.88
2024-04-26,18.25
2024-04-29,18.57
2024-04-30,18.5
2024-05-06,18.72
2024-05-07,18.94
2024-05-08,18.5
2024-05-09,18.79
2024-05-10,18.3
2024-05-13,17.77
2024-05-14,17.85
2024-05-15,17.7
2024-05-16,17.83
2024-05-17,20.09
2024-05-20,20.71
2024-05-21,20.55
2024-05-22,21.79
2024-05-23,20.35
2024-05-24,19.65
2024-05-27,19.9
2024-05-28,20.71
2024-05-29,20.58
2024-05-30,20.34
2024-05-31,19.99
2024-06-03,19.93
2024-06-04,19.22
2024-06-05,19.03
2024-06-06,19.52
2024-06-07,19.6
2024-06-11,20.96
2024-06-12,20.58
2024-06-13,21.21
2024-06-14,20.35
2024-06-17,20.83
2024-06-18,20.72
2024-06-19,21.51
2024-06-20,20.58
2024-06-21,20.07
2024-06-24,18.9
2024-06-25,18.25
2024-06-26,19.0
2024-06-27,18.64
2024-06-28,19.08
2024-07-01,18.99
2024-07-02,18.7
2024-07-03,18.74
2024-07-04,17.96
2024-07-05,18.04
2024-07-08,17.68
2024-07-09,18.86
2024-07-10,18.33
2024-07-11,18.93
2024-07-12,18.75
2024-07-15,18.38
2024-07-16,18.56
2024-07-17,19.11
2024-07-18,19.65
2024-07-19,19.87
2024-07-22,19.64
2024-07-23,18.85
2024-07-24,18.65
2024-07-25,18.56
2024-07-26,18.56
2024-07-29,19.0
2024-07-30,19.19
2024-07-31,19.53
2024-08-01,19.79
2024-08-02,19.16
2024-08-05,17.85
2024-08-06,18.1
2024-08-07,18.28
2024-08-08,18.25
2024-08-09,18.15
2024-08-12,17.63
2024-08-13,17.91
2024-08-14,17.88
2024-08-15,18.0
2024-08-16,18.2
2024-08-19,18.04
2024-08-20,17.84
2024-08-21,17.68
2024-08-22,17.28
2024-08-23,17.13
2024-08-26,17.4
2024-08-27,17.06
2024-08-28,17.13
2024-08-29,17.44
2024-08-30,18.0
2024-09-02,17.83
2024-09-03,18.03
2024-09-04,18.03
2024-09-05,18.0
2024-09-06,17.52
2024-09-09,17.42
2024-09-10,17.72
2024-09-11,17.52
2024-09-12,17.28
2024-09-13,16.93
2024-09-18,17.03
2024-09-19,17.27
2024-09-20,17.07
2024-09-23,17.11
2024-09-24,17.54
2024-09-25,17.7
2024-09-26,18.07
2024-09-27,19.0
2024-09-30,21.74
2024-10-08,26.09
2024-10-09,25.96
2024-10-10,23.94
2024-10-11,22.33
2024-10-14,24.1
2024-10-15,23.7
2024-10-16,23.3
2024-10-17,23.32
2024-10-18,25.02
2024-10-21,25.5
2024-10-22,25.0
2024-10-23,24.7
2024-10-24,24.75
2024-10-25,24.76
2024-10-28,24.5
2024-10-29,23.74
2024-10-30,23.68
2024-10-31,24.17
2024-11-01,22.75
2024-11-04,23.54
2024-11-05,24.31
2024-11-06,24.26
2024-11-07,24.85
2024-11-08,25.19
2024-11-11,26.47
2024-11-12,26.5
2024-11-13,26.18
2024-11-14,24.82
2024-11-15,24.09
2024-11-18,23.25
2024-11-19,24.53
2024-11-20,24.81
2024-11-21,25.28
2024-11-22,23.94
2024-11-25,24.44
2024-11-26,23.83
2024-11-27,24.4
2024-11-28,24.84
2024-11-29,25.02
2024-12-02,25.1
2024-12-03,25.17
2024-12-04,24.99
2024-12-05,24.86
2024-12-06,24.78
2024-12-09,24.41
2024-12-10,24.76
2024-12-11,25.29
2024-12-12,25.28
2024-12-13,25.38
2024-12-16,26.31
2024-12-17,24.03
2024-12-18,25.81
2024-12-19,26.77
2024-12-20,26.83
2024-12-23,25.95
2024-12-24,27.0
2024-12-25,27.18
2024-12-26,27.81
2024-12-27,26.7
2024-12-30,25.43
2024-12-31,24.05
2025-01-02,22.61
2025-01-03,21.3
2025-01-06,21.39
2025-01-07,21.98
2025-01-08,21.98
2025-01-09,21.9
2025-01-10,20.96
2025-01-13,21.18
2025-01-14,22.14
2025-01-15,22.14
2025-01-16,22.26
2025-01-17,22.54
2025-01-20,22.71
2025-01-21,23.08
2025-01-22,22.16
2025-01-23,22.28
2025-01-24,22.36
2025-01-27,21.66
2025-02-05,22.18
2025-02-06,22.96
2025-02-07,22.98
2025-02-10,23.7
2025-02-11,23.22
2025-02-12,23.64
2025-02-13,23.03
2025-02-14,22.82
2025-02-17,23.15
2025-02-18,22.37
2025-02-19,23.17
2025-02-20,23.51
2025-02-21,23.94
2025-02-24,23.9
2025-02-25,24.0
2025-02-26,24.17
2025-02-27,23.95
2025-02-28,22.83
2025-03-03,22.94
2025-03-04,23.52
2025-03-05,23.73
2025-03-06,23.81
2025-03-07,23.57
2025-03-10,23.89
2025-03-11,23.92
2025-03-12,23.84
2025-03-13,23.15
2025-03-14,23.5
2025-03-17,23.9
2025-03-18,24.14
2025-03-19,23.82
2025-03-20,24.26
2025-03-21,23.45
2025-03-24,22.1
2025-03-25,21.87
2025-03-26,22.31
2025-03-27,22.62
2025-03-28,22.12
2025-03-31,22.09
2025-04-01,22.48
2025-04-02,22.44
2025-04-03,22.07
2025-04-07,17.69
2025-04-08,18.42
2025-04-09,19.36
2025-04-10,19.72
2025-04-11,20.49
2025-04-14,20.74
2025-04-15,20.88
2025-04-16,20.44
2025-04-17,20.67
2025-04-18,20.46
2025-04-21,20.65
2025-04-22,20.77
2025-04-23,20.89
2025-04-24,20.45
2025-04-25,20.29
2025-04-28,19.8
2025-04-29,20.1
2025-04-30,20.41
2025-05-06,21.05
2025-05-07,21.0
2025-05-08,21.3
2025-05-09,20.87
2025-05-12,21.19
2025-05-13,20.99
2025-05-14,20.92
2025-05-15,20.5
2025-05-16,20.64
2025-05-19,20.91
2025-05-20,21.09
2025-05-21,21.89
2025-05-22,21.04
2025-05-23,20.36
2025-05-26,20.93
2025-05-27,21.4
2025-05-28,20.94
2025-05-29,21.42
2025-05-30,20.86
2025-06-03,20.65
2025-06-04,20.88
2025-06-05,21.06
2025-06-06,21.14
2025-06-09,21.66
2025-06-10,21.34
2025-06-11,22.45
2025-06-12,22.25
2025-06-13,21.73
2025-06-16,21.94
2025-06-17,21.74
2025-06-18,22.26
2025-06-19,21.85
2025-06-20,22.26
2025-06-23,22.56
2025-06-24,22.87
2025-06-25,22.88
2025-06-26,22.7
2025-06-27,22.84
2025-06-30,23.0
2025-07-01,23.24
2025-07-02,23.56
2025-07-03,24.18
2025-07-04,23.23
2025-07-07,23.4
2025-07-08,23.68
2025-07-09,23.39
2025-07-10,23.21
2025-07-11,24.38
2025-07-14,23.8
2025-07-15,25.55
2025-07-16,24.65
2025-07-17,26.2
2025-07-18,27.55
2025-07-21,27.47
2025-07-22,25.71
2025-07-23,26.08
2025-07-24,27.86
2025-07-25,33.43
2025-07-28,36.5
2025-07-29,34.52
2025-07-30,38.6
2025-07-31,36.85
2025-08-01,33.71
2025-08-04,34.9
2025-08-05,38.46
2025-08-06,39.72
2025-08-07,47.66
2025-08-08,44.76
2025-08-11,45.76
2025-08-12,48.76
2025-08-13,49.37
2025-08-14,45.94
2025-08-15,48.59
2025-08-18,51.88
2025-08-19,48.75
2025-08-20,48.98
2025-08-21,45.09
2025-08-22,45.61
2025-08-25,45.62
2025-08-26,44.4
2025-08-27,41.97
2025-08-28,44.05
2025-08-29,42.3
2025-09-01,42.51
2025-09-02,41.01
2025-09-03,41.45
2025-09-04,38.46
2025-09-05,40.05
2025-09-08,40.21
2025-09-09,39.17
2025-09-10,39.56
2025-09-11,41.39
2025-09-12,45.27
2025-09-15,44.08
2025-09-16,42.81
2025-09-17,45.15
2025-09-18,44.26
2025-09-19,44.32
2025-09-22,44.78
2025-09-23,48.57
2025-09-24,48.58
2025-09-25,45.5
2025-09-26,42.79
2025-09-29,41.27
2025-09-30,41.5
2025-10-09,42.1
2025-10-10,39.0
2025-10-13,40.46
2025-10-14,38.1
2025-10-15,38.09
2025-10-16,37.28
2025-10-17,35.67
2025-10-20,36.92
2025-10-21,37.21
2025-10-22,37.26
2025-10-23,36.96
2025-10-24,38.29
2025-10-27,38.08
2025-10-28,37.67
2025-10-29,38.02
2025-10-30,37.41
2025-10-31,37.6
2025-11-03,37.25
2025-11-04,36.46
2025-11-05,36.5
2025-11-06,36.89
2025-11-07,36.28
2025-11-10,36.8
2025-11-11,40.99
2025-11-12,39.58
2025-11-13,40.29
2025-11-14,41.75
2025-11-17,42.44
2025-11-18,39.51
2025-11-19,40.19
2025-11-20,37.95
2025-11-21,33.0
2025-11-24,33.87
2025-11-25,34.37
2025-11-26,33.52
2025-11-27,34.74
2025-11-28,34.89
2025-12-01,35.42
2025-12-02,35.15
2025-12-03,33.78
2025-12-04,34.22
2025-12-05,35.21
2025-12-08,37.4
2025-12-09,36.29
2025-12-10,37.64
2025-12-11,35.95
2025-12-12,36.38
2025-12-15,36.33
2025-12-16,34.92
2025-12-17,35.18
2025-12-18,36.51
2025-12-19,34.96
2025-12-22,35.1
2025-12-23,36.33
2025-12-24,37.17
2025-12-25,36.84
2025-12-26,36.11
2025-12-29,35.91
2025-12-30,35.05
2025-12-31,33.93
2026-01-05,35.9
2026-01-06,36.54
2026-01-07,38.23
2026-01-08,37.96
2026-01-09,37.86
2026-01-12,38.88
2026-01-13,37.01
2026-01-14,37.29
2026-01-15,37.93
2026-01-16,39.45
2026-01-19,38.46
2026-01-20,38.81
2026-01-21,38.53
2026-01-22,36.97
2026-01-23,39.08
2026-01-26,38.45
2026-01-27,39.52
2026-01-28,38.86
2026-01-29,41.43
2026-01-30,36.84
2026-02-02,34.95
2026-02-03,35.58
2026-02-04,39.14
2026-02-05,41.25
2026-02-06,43.16
2026-02-09,42.64
2026-02-10,42.55
2026-02-11,41.36
2026-02-12,44.2
2026-02-13,42.32
2026-02-24,42.76
2026-02-25,45.88
2026-02-26,46.89
2026-02-27,46.39
2026-03-02,44.01
2026-03-03,41.75
2026-03-04,40.93
2026-03-05,40.31
2026-03-06,39.3
2026-03-09,38.34
2026-03-10,39.22
2026-03-11,38.31
2026-03-12,37.73
2026-03-13,37.13
2026-03-16,37.64
2026-03-17,35.56
2026-03-18,36.33
2026-03-19,34.85
2026-03-20,33.57
2026-03-23,31.36
2026-03-24,32.29
2026-03-25,32.77
2026-03-26,31.36
2026-03-27,32.67
