date,close_raw
2023-11-08,75.23
2023-11-09,77.39
2023-11-10,75.45
2023-11-13,77.81
2023-11-14,76.71
2023-11-15,78.16
2023-11-16,74.75
2023-11-17,76.25
2023-11-20,76.49
2023-11-21,74.6
2023-11-22,72.27
2023-11-23,72.7
2023-11-24,72.06
2023-11-27,71.92
2023-11-28,71.47
2023-11-29,70.93
2023-11-30,70.31
2023-12-01,69.36
2023-12-04,68.17
2023-12-05,67.03
2023-12-06,67.12
2023-12-07,66.8
2023-12-08,66.2
2023-12-11,66.98
2023-12-12,65.69
2023-12-13,63.16
2023-12-14,63.06
2023-12-15,63.28
2023-12-18,61.4
2023-12-19,63.83
2023-12-20,63.72
2023-12-21,65.75
2023-12-22,67.07
2023-12-25,66.45
2023-12-26,65.28
2023-12-27,65.94
2023-12-28,74.51
2023-12-29,74.01
2024-01-02,73.09
2024-01-03,73.1
2024-01-04,71.24
2024-01-05,69.34
2024-01-08,68.46
2024-01-09,69.3
2024-01-10,70.3
2024-01-11,71.18
2024-01-12,71.68
2024-01-15,69.57
2024-01-16,70.4
2024-01-17,66.95
2024-01-18,69.17
2024-01-19,67.48
2024-01-22,64.32
2024-01-23,67.46
2024-01-24,66.25
2024-01-25,66.22
2024-01-26,64.18
2024-01-29,60.7
2024-01-30,58.4
2024-01-31,56.46
2024-02-01,56.12
2024-02-02,54.1
2024-02-05,53.0
2024-02-06,57.82
2024-02-07,61.16
2024-02-08,61.5
2024-02-19,61.52
2024-02-20,60.55
2024-02-21,61.13
2024-02-22,61.25
2024-02-23,62.05
2024-02-26,61.72
2024-02-27,63.77
2024-02-28,62.28
2024-02-29,64.75
2024-03-01,65.4
2024-03-04,65.41
2024-03-05,64.19
2024-03-06,65.95
2024-03-07,63.31
2024-03-08,65.16
2024-03-11,68.4
2024-03-12,69.86
2024-03-13,69.14
2024-03-14,68.88
2024-03-15,67.65
2024-03-18,68.29
2024-03-19,66.91
2024-03-20,66.83
2024-03-21,65.8
2024-03-22,62.85
2024-03-25,61.24
2024-03-26,62.6
2024-03-27,59.66
2024-03-28,59.66
2024-03-29,59.51
2024-04-01,61.78
2024-04-02,60.81
2024-04-03,60.25
2024-04-08,58.03
2024-04-09,58.68
2024-04-10,57.74
2024-04-11,57.4
2024-04-12,56.08
2024-04-15,57.63
2024-04-16,56.16
2024-04-17,58.0
2024-04-18,58.8
2024-04-19,56.67
2024-04-22,58.23
2024-04-23,58.28
2024-04-24,60.24
2024-04-25,60.4
2024-04-26,62.86
2024-04-29,70.0
2024-04-30,68.7
2024-05-06,68.41
2024-05-07,69.83
2024-05-08,68.34
2024-05-09,69.71
2024-05-10,68.49
2024-05-13,68.5
2024-05-14,66.95
2024-05-15,66.01
2024-05-16,66.1
2024-05-17,67.78
2024-05-20,67.78
2024-05-21,67.0
2024-05-22,70.39
2024-05-23,67.8
2024-05-24,65.91
2024-05-27,65.33
2024-05-28,66.04
2024-05-29,66.41
2024-05-30,65.76
2024-05-31,64.59
2024-06-03,64.92
2024-06-04,66.75
2024-06-05,65.19
2024-06-06,64.15
2024-06-07,63.2
2024-06-11,64.09
2024-06-12,62.51
2024-06-13,62.06
2024-06-14,62.02
2024-06-17,62.77
2024-06-18,63.62
2024-06-19,61.1
2024-06-20,59.16
2024-06-21,59.73
2024-06-24,57.88
2024-06-25,55.88
2024-06-26,56.77
2024-06-27,55.08
2024-06-28,54.01
2024-07-01,55.68
2024-07-02,54.5
2024-07-03,58.63
2024-07-04,57.4
2024-07-05,57.8
2024-07-08,54.92
2024-07-09,55.5
2024-07-10,55.1
2024-07-11,56.82
2024-07-12,57.19
2024-07-15,55.04
2024-07-16,55.94
2024-07-17,55.78
2024-07-18,56.93
2024-07-19,56.84
2024-07-22,55.38
2024-07-23,52.08
2024-07-24,50.61
2024-07-25,51.48
2024-07-26,51.5
2024-07-29,49.99
2024-07-30,49.75
2024-07-31,52.35
2024-08-01,51.06
2024-08-02,49.42
2024-08-05,47.86
2024-08-06,50.23
2024-08-07,49.01
2024-08-08,49.05
2024-08-09,48.02
2024-08-12,47.96
2024-08-13,48.06
2024-08-14,46.63
2024-08-15,46.63
2024-08-16,45.67
2024-08-19,45.06
2024-08-20,44.89
2024-08-21,45.65
2024-08-22,44.17
2024-08-23,43.55
2024-08-26,43.7
2024-08-27,42.95
2024-08-28,43.34
2024-08-29,45.79
2024-08-30,46.21
2024-09-02,44.7
2024-09-03,45.55
2024-09-04,46.26
2024-09-05,47.12
2024-09-06,46.37
2024-09-09,47.15
2024-09-10,46.84
2024-09-11,46.57
2024-09-12,46.68
2024-09-13,45.05
2024-09-18,44.36
2024-09-19,44.96
2024-09-20,43.7
2024-09-23,42.99
2024-09-24,46.72
2024-09-25,47.23
2024-09-26,49.44
2024-09-27,56.62
2024-09-30,67.94
2024-10-08,81.53
2024-10-09,71.18
2024-10-10,68.61
2024-10-11,64.07
2024-10-14,65.35
2024-10-15,62.6
2024-10-16,60.23
2024-10-17,59.98
2024-10-18,68.69
2024-10-21,70.95
2024-10-22,75.25
2024-10-23,76.66
2024-10-24,71.96
2024-10-25,78.46
2024-10-28,76.05
2024-10-29,74.2
2024-10-30,74.35
2024-10-31,74.56
2024-11-01,71.04
2024-11-04,71.41
2024-11-05,73.45
2024-11-06,72.11
2024-11-07,71.46
2024-11-08,72.2
2024-11-11,79.28
2024-11-12,78.64
2024-11-13,82.3
2024-11-14,77.49
2024-11-15,73.6
2024-11-18,70.34
2024-11-19,72.3
2024-11-20,71.85
2024-11-21,71.57
2024-11-22,67.47
2024-11-25,68.3
2024-11-26,67.4
2024-11-27,70.38
2024-11-28,69.15
2024-11-29,70.67
2024-12-02,70.23
2024-12-03,69.16
2024-12-04,67.89
2024-12-05,67.96
2024-12-06,68.6
2024-12-09,68.05
2024-12-10,68.19
2024-12-11,67.81
2024-12-12,69.29
2024-12-13,68.46
2024-12-16,65.78
2024-12-17,65.12
2024-12-18,64.8
2024-12-19,64.78
2024-12-20,65.61
2024-12-23,66.07
2024-12-24,66.57
2024-12-25,65.83
2024-12-26,65.4
2024-12-27,64.9
2024-12-30,65.73
2024-12-31,63.21
2025-01-02,61.64
2025-01-03,60.1
2025-01-06,60.32
2025-01-07,60.78
2025-01-08,60.36
2025-01-09,60.1
2025-01-10,57.54
2025-01-13,57.96
2025-01-14,61.12
2025-01-15,61.26
2025-01-16,62.08
2025-01-17,62.29
2025-01-20,61.89
2025-01-21,61.55
2025-01-22,61.25
2025-01-23,61.27
2025-01-24,62.7
2025-01-27,64.32
2025-02-05,61.44
2025-02-06,63.71
2025-02-07,66.34
2025-02-10,65.98
2025-02-11,64.62
2025-02-12,65.69
2025-02-13,64.11
2025-02-14,64.13
2025-02-17,63.63
2025-02-18,62.47
2025-02-19,65.23
2025-02-20,65.09
2025-02-21,65.6
2025-02-24,65.94
2025-02-25,65.66
2025-02-26,67.5
2025-02-27,66.05
2025-02-28,63.61
2025-03-03,64.01
2025-03-04,63.85
2025-03-05,62.48
2025-03-06,64.4
2025-03-07,63.81
2025-03-10,65.2
2025-03-11,65.75
2025-03-12,64.68
2025-03-13,62.98
2025-03-14,64.53
2025-03-17,65.34
2025-03-18,65.91
2025-03-19,66.13
2025-03-20,64.88
2025-03-21,63.81
2025-03-24,63.47
2025-03-25,63.7
2025-03-26,65.22
2025-03-27,63.68
2025-03-28,63.67
2025-03-31,61.66
2025-04-01,62.01
2025-04-02,61.9
2025-04-03,60.4
2025-04-07,50.02
2025-04-08,51.97
2025-04-09,52.78
2025-04-10,54.01
2025-04-11,54.23
2025-04-14,54.77
2025-04-15,54.54
2025-04-16,53.55
2025-04-17,53.49
2025-04-18,53.6
2025-04-21,54.14
2025-04-22,54.39
2025-04-23,54.55
2025-04-24,57.71
2025-04-25,57.32
2025-04-28,55.42
2025-04-29,54.78
2025-04-30,54.94
2025-05-06,56.71
2025-05-07,57.03
2025-05-08,58.2
2025-05-09,57.38
2025-05-12,58.1
2025-05-13,57.52
2025-05-14,57.27
2025-05-15,55.87
2025-05-16,56.01
2025-05-19,54.39
2025-05-20,54.5
2025-05-21,54.77
2025-05-22,53.85
2025-05-23,53.24
2025-05-26,53.71
2025-05-27,51.87
2025-05-28,51.53
2025-05-29,52.35
2025-05-30,51.66
2025-06-03,50.89
2025-06-04,51.1
2025-06-05,51.86
2025-06-06,51.9
2025-06-09,52.71
2025-06-10,51.9
2025-06-11,52.3
2025-06-12,51.91
2025-06-13,51.03
2025-06-16,51.37
2025-06-17,51.25
2025-06-18,51.67
2025-06-19,51.39
2025-06-20,51.78
2025-06-23,52.2
2025-06-24,53.61
2025-06-25,54.0
2025-06-26,53.06
2025-06-27,53.4
2025-06-30,54.3
2025-07-01,53.95
2025-07-02,55.07
2025-07-03,54.74
2025-07-04,54.11
2025-07-07,53.71
2025-07-08,57.33
2025-07-09,57.08
2025-07-10,57.48
2025-07-11,56.74
2025-07-14,56.38
2025-07-15,56.01
2025-07-16,55.84
2025-07-17,55.89
2025-07-18,55.72
2025-07-21,56.38
2025-07-22,56.9
2025-07-23,56.03
2025-07-24,57.18
2025-07-25,56.92
2025-07-28,57.03
2025-07-29,57.71
2025-07-30,56.85
2025-07-31,55.16
2025-08-01,66.19
2025-08-04,69.0
2025-08-05,67.93
2025-08-06,66.8
2025-08-07,65.55
2025-08-08,67.28
2025-08-11,67.21
2025-08-12,67.16
2025-08-13,68.2
2025-08-14,67.04
2025-08-15,74.32
2025-08-18,74.25
2025-08-19,74.48
2025-08-20,77.09
2025-08-21,75.99
2025-08-22,77.37
2025-08-25,84.06
2025-08-26,86.77
2025-08-27,84.28
2025-08-28,98.77
2025-08-29,98.76
2025-09-01,108.12
2025-09-02,110.5
2025-09-03,112.64
2025-09-04,100.99
2025-09-05,106.7
2025-09-08,99.1
2025-09-09,95.23
2025-09-10,94.85
2025-09-11,99.29
2025-09-12,97.68
2025-09-15,96.2
2025-09-16,97.69
2025-09-17,98.59
2025-09-18,95.5
2025-09-19,93.25
2025-09-22,94.16
2025-09-23,91.46
2025-09-24,96.09
2025-09-25,96.85
2025-09-26,94.92
2025-09-29,95.85
2025-09-30,100.72
2025-10-09,108.77
2025-10-10,102.37
2025-10-13,97.4
2025-10-14,96.49
2025-10-15,97.66
2025-10-16,96.19
2025-10-17,90.5
2025-10-20,92.05
2025-10-21,92.05
2025-10-22,90.83
2025-10-23,90.22
2025-10-24,93.85
2025-10-27,94.34
2025-10-28,94.38
2025-10-29,99.93
2025-10-30,94.99
2025-10-31,94.51
2025-11-03,94.65
2025-11-04,91.25
2025-11-05,93.79
2025-11-06,94.8
2025-11-07,96.4
2025-11-10,97.24
2025-11-11,97.96
2025-11-12,103.38
2025-11-13,100.68
2025-11-14,97.62
2025-11-17,93.06
2025-11-18,91.88
2025-11-19,91.69
2025-11-20,89.58
2025-11-21,82.27
2025-11-24,82.16
2025-11-25,83.0
2025-11-26,84.98
2025-11-27,84.28
2025-11-28,85.07
2025-12-01,84.92
2025-12-02,83.3
2025-12-03,82.76
2025-12-04,82.0
2025-12-05,84.24
2025-12-08,92.16
2025-12-09,90.26
2025-12-10,89.04
2025-12-11,91.85
2025-12-12,91.1
2025-12-15,88.75
2025-12-16,86.11
2025-12-17,88.32
2025-12-18,86.97
2025-12-19,86.7
2025-12-22,87.65
2025-12-23,89.96
2025-12-24,93.98
2025-12-25,92.51
2025-12-26,97.6
2025-12-29,100.74
2025-12-30,97.1
2025-12-31,95.6
2026-01-05,96.08
2026-01-06,99.32
2026-01-07,98.0
2026-01-08,104.16
2026-01-09,103.35
2026-01-12,116.55
2026-01-13,117.68
2026-01-14,115.23
2026-01-15,116.57
2026-01-16,119.5
2026-01-19,117.76
2026-01-20,110.46
2026-01-21,107.26
2026-01-22,111.75
2026-01-23,134.1
2026-01-26,131.61
2026-01-27,136.73
2026-01-28,128.57
2026-01-29,136.3
2026-01-30,137.7
2026-02-02,132.66
2026-02-03,142.71
2026-02-04,147.7
2026-02-05,129.4
2026-02-06,132.61
2026-02-09,134.63
2026-02-10,129.98
2026-02-11,127.52
2026-02-12,127.19
2026-02-13,122.7
2026-02-24,122.66
2026-02-25,123.6
2026-02-26,121.52
2026-02-27,123.72
2026-03-02,119.33
2026-03-03,115.67
2026-03-04,114.91
2026-03-05,114.22
2026-03-06,113.92
2026-03-09,116.25
2026-03-10,119.5
2026-03-11,120.28
2026-03-12,118.14
2026-03-13,122.47
2026-03-16,119.89
2026-03-17,120.18
2026-03-18,119.53
2026-03-19,118.0
2026-03-20,129.1
2026-03-23,128.41
2026-03-24,127.53
2026-03-25,127.3
2026-03-26,121.66
2026-03-27,119.98
