date,close_raw
2026-01-22,34.9
2026-01-23,37.09
2026-01-26,34.78
2026-01-27,35.66
2026-01-28,33.27
2026-01-29,36.9
2026-01-30,38.41
2026-02-02,38.1
2026-02-03,41.3
2026-02-04,38.74
2026-02-05,39.83
2026-02-06,38.26
2026-02-09,41.45
2026-02-10,39.25
2026-02-11,37.14
2026-02-12,34.76
2026-02-13,34.7
2026-02-24,33.95
2026-02-25,35.45
2026-02-26,38.05
2026-02-27,40.02
2026-03-02,39.74
2026-03-03,36.07
2026-03-04,38.06
2026-03-05,38.16
2026-03-06,39.0
2026-03-09,40.44
2026-03-10,43.42
2026-03-11,41.94
2026-03-12,40.24
2026-03-13,38.13
2026-03-16,37.91
2026-03-17,36.6
2026-03-18,41.59
2026-03-19,41.92
2026-03-20,39.01
2026-03-23,37.21
2026-03-24,35.08
2026-03-25,33.56
2026-03-26,32.54
2026-03-27,31.8
