date,close_raw
2025-09-29,39.37
2025-09-30,38.48
2025-10-09,38.06
2025-10-10,37.03
2025-10-13,37.13
2025-10-14,36.8
2025-10-15,37.54
2025-10-16,37.07
2025-10-17,36.7
2025-10-20,41.0
2025-10-21,43.59
2025-10-22,42.73
2025-10-23,41.15
2025-10-24,41.61
2025-10-27,41.13
2025-10-28,42.66
2025-10-29,43.68
2025-10-30,42.97
2025-10-31,43.5
2025-11-03,42.37
2025-11-04,41.0
2025-11-05,42.9
2025-11-06,42.17
2025-11-07,42.08
2025-11-10,43.79
2025-11-11,43.5
2025-11-12,43.02
2025-11-13,40.7
2025-11-14,39.39
2025-11-17,39.5
2025-11-18,37.39
2025-11-19,37.68
2025-11-20,37.27
2025-11-21,35.51
2025-11-24,35.8
2025-11-25,35.92
2025-11-26,35.88
2025-11-27,36.7
2025-11-28,36.77
2025-12-01,35.49
2025-12-02,34.79
2025-12-03,34.64
2025-12-04,36.2
2025-12-05,37.14
2025-12-08,36.42
2025-12-09,37.82
2025-12-10,37.66
2025-12-11,36.99
2025-12-12,36.8
2025-12-15,36.3
2025-12-16,35.09
2025-12-17,35.49
2025-12-18,34.78
2025-12-19,34.8
2025-12-22,34.65
2025-12-23,34.99
2025-12-24,35.5
2025-12-25,36.4
2025-12-26,36.0
2025-12-29,37.09
2025-12-30,36.61
2025-12-31,36.7
2026-01-05,37.03
2026-01-06,36.45
2026-01-07,36.6
2026-01-08,37.05
2026-01-09,39.86
2026-01-12,39.08
2026-01-13,38.61
2026-01-14,41.49
2026-01-15,40.59
2026-01-16,39.66
2026-01-19,40.29
2026-01-20,41.0
2026-01-21,42.89
2026-01-22,45.77
2026-01-23,44.31
2026-01-26,44.22
2026-01-27,42.93
2026-01-28,42.85
2026-01-29,41.87
2026-01-30,42.56
2026-02-02,39.71
2026-02-03,41.36
2026-02-04,40.0
2026-02-05,39.89
2026-02-06,40.21
2026-02-09,41.45
2026-02-10,43.0
2026-02-11,43.2
2026-02-12,43.0
2026-02-13,42.55
2026-02-24,42.7
2026-02-25,44.15
2026-02-26,45.59
2026-02-27,48.47
2026-03-02,51.1
2026-03-03,49.17
2026-03-04,45.69
2026-03-05,47.98
2026-03-06,49.0
2026-03-09,47.08
2026-03-10,45.0
2026-03-11,45.1
2026-03-12,44.5
2026-03-13,43.93
2026-03-16,43.81
2026-03-17,40.49
2026-03-18,40.69
2026-03-19,38.0
2026-03-20,38.28
2026-03-23,36.06
2026-03-24,36.99
2026-03-25,37.43
2026-03-26,36.29
2026-03-27,37.09
