date,close_raw
2022-03-25,12.2
2022-03-28,12.02
2022-03-29,11.62
2022-03-30,11.42
2022-03-31,11.3
2022-04-01,10.93
2022-04-06,11.16
2022-04-07,10.69
2022-04-08,10.44
2022-04-11,10.15
2022-04-12,10.38
2022-04-13,10.36
2022-04-14,10.44
2022-04-15,10.22
2022-04-18,10.23
2022-04-19,10.48
2022-04-20,10.41
2022-04-21,10.0
2022-04-22,10.25
2022-04-25,9.43
2022-04-26,9.39
2022-04-27,9.76
2022-04-28,9.28
2022-04-29,9.77
2022-05-05,9.79
2022-05-06,10.09
2022-05-09,10.15
2022-05-10,10.25
2022-05-11,10.15
2022-05-12,10.23
2022-05-13,10.33
2022-05-16,10.34
2022-05-17,10.25
2022-05-18,10.33
2022-05-19,10.4
2022-05-20,10.44
2022-05-23,10.59
2022-05-24,10.06
2022-05-25,10.29
2022-05-26,10.37
2022-05-27,10.44
2022-05-30,10.49
2022-05-31,10.45
2022-06-01,10.53
2022-06-02,10.56
2022-06-06,10.7
2022-06-07,10.78
2022-06-08,10.7
2022-06-09,10.39
2022-06-10,10.62
2022-06-13,10.35
2022-06-14,10.26
2022-06-15,10.23
2022-06-16,10.34
2022-06-17,10.23
2022-06-20,10.22
2022-06-21,10.48
2022-06-22,10.2
2022-06-23,10.31
2022-06-24,10.53
2022-06-27,10.69
2022-06-28,10.81
2022-06-29,10.63
2022-06-30,10.65
2022-07-01,10.84
2022-07-04,10.71
2022-07-05,10.53
2022-07-06,11.58
2022-07-07,11.59
2022-07-08,11.13
2022-07-11,11.02
2022-07-12,10.71
2022-07-13,10.94
2022-07-14,10.95
2022-07-15,11.09
2022-07-18,11.28
2022-07-19,11.47
2022-07-20,11.51
2022-07-21,11.63
2022-07-22,11.74
2022-07-25,11.5
2022-07-26,11.82
2022-07-27,11.83
2022-07-28,11.98
2022-07-29,11.7
2022-08-01,11.8
2022-08-02,11.37
2022-08-03,12.51
2022-08-04,12.62
2022-08-05,13.88
2022-08-08,13.48
2022-08-09,13.42
2022-08-10,13.11
2022-08-11,13.22
2022-08-12,12.89
2022-08-15,12.76
2022-08-16,12.66
2022-08-17,12.74
2022-08-18,12.99
2022-08-19,12.26
2022-08-22,12.45
2022-08-23,12.28
2022-08-24,11.85
2022-08-25,11.81
2022-08-26,11.66
2022-08-29,11.77
2022-08-30,11.71
2022-08-31,11.37
2022-09-01,11.45
2022-09-02,11.8
2022-09-05,11.83
2022-09-06,11.89
2022-09-07,11.89
2022-09-08,11.86
2022-09-09,11.66
2022-09-13,11.75
2022-09-14,11.7
2022-09-15,11.41
2022-09-16,11.28
2022-09-19,10.94
2022-09-20,11.16
2022-09-21,11.23
2022-09-22,11.06
2022-09-23,10.8
2022-09-26,10.56
2022-09-27,10.92
2022-09-28,10.65
2022-09-29,10.47
2022-09-30,10.31
2022-10-10,10.12
2022-10-11,10.12
2022-10-12,10.41
2022-10-13,10.52
2022-10-14,10.68
2022-10-17,10.98
2022-10-18,10.83
2022-10-19,10.81
2022-10-20,11.12
2022-10-21,11.0
2022-10-24,10.95
2022-10-25,11.02
2022-10-26,11.25
2022-10-27,11.32
2022-10-28,12.45
2022-10-31,13.7
2022-11-01,15.07
2022-11-02,14.25
2022-11-03,15.03
2022-11-04,14.57
2022-11-07,14.89
2022-11-08,16.38
2022-11-09,18.02
2022-11-10,19.82
2022-11-11,17.84
2022-11-14,16.06
2022-11-15,15.38
2022-11-16,15.03
2022-11-17,15.16
2022-11-18,14.4
2022-11-21,14.58
2022-11-22,14.66
2022-11-23,13.92
2022-11-24,14.08
2022-11-25,13.84
2022-11-28,13.81
2022-11-29,14.09
2022-11-30,14.04
2022-12-01,14.12
2022-12-02,14.18
2022-12-05,14.32
2022-12-06,14.17
2022-12-07,14.08
2022-12-08,14.1
2022-12-09,14.17
2022-12-12,14.2
2022-12-13,13.79
2022-12-14,14.02
2022-12-15,14.24
2022-12-16,13.82
2022-12-19,13.68
2022-12-20,13.95
2022-12-21,14.7
2022-12-22,13.72
2022-12-23,12.35
2022-12-26,13.06
2022-12-27,13.11
2022-12-28,13.06
2022-12-29,12.75
2022-12-30,12.68
2023-01-03,13.38
2023-01-04,13.54
2023-01-05,13.31
2023-01-06,13.2
2023-01-09,13.31
2023-01-10,13.45
2023-01-11,14.8
2023-01-12,14.57
2023-01-13,14.32
2023-01-16,14.24
2023-01-17,14.96
2023-01-18,14.32
2023-01-19,14.22
2023-01-20,14.49
2023-01-30,14.93
2023-01-31,15.57
2023-02-01,15.78
2023-02-02,16.23
2023-02-03,15.94
2023-02-06,15.48
2023-02-07,15.61
2023-02-08,15.29
2023-02-09,15.5
2023-02-10,15.62
2023-02-13,15.63
2023-02-14,15.47
2023-02-15,15.52
2023-02-16,15.03
2023-02-17,15.1
2023-02-20,15.58
2023-02-21,15.61
2023-02-22,15.58
2023-02-23,15.49
2023-02-24,15.54
2023-02-27,15.41
2023-02-28,15.64
2023-03-01,15.86
2023-03-02,15.98
2023-03-03,17.58
2023-03-06,17.16
2023-03-07,17.53
2023-03-08,17.41
2023-03-09,17.7
2023-03-10,17.98
2023-03-13,17.57
2023-03-14,18.52
2023-03-15,19.22
2023-03-16,19.59
2023-03-17,18.95
2023-03-20,17.55
2023-03-21,17.47
2023-03-22,17.63
2023-03-23,18.7
2023-03-24,17.91
2023-03-27,17.89
2023-03-28,16.92
2023-03-29,17.03
2023-03-30,16.74
2023-03-31,16.81
2023-04-03,17.22
2023-04-04,17.54
2023-04-06,18.07
2023-04-07,17.65
2023-04-10,17.21
2023-04-11,17.13
2023-04-12,17.44
2023-04-13,16.73
2023-04-14,17.88
2023-04-17,17.93
2023-04-18,17.72
2023-04-19,18.03
2023-04-20,18.19
2023-04-21,17.18
2023-04-24,17.41
2023-04-25,16.38
2023-04-26,16.04
2023-04-27,16.99
2023-04-28,16.41
2023-05-04,15.77
2023-05-05,15.34
2023-05-08,15.33
2023-05-09,14.89
2023-05-10,14.72
2023-05-11,14.8
2023-05-12,14.64
2023-05-15,15.0
2023-05-16,15.05
2023-05-17,15.58
2023-05-18,15.61
2023-05-19,15.75
2023-05-22,15.68
2023-05-23,15.39
2023-05-24,15.43
2023-05-25,15.3
2023-05-26,15.37
2023-05-29,15.1
2023-05-30,15.23
2023-05-31,15.39
2023-06-01,15.55
2023-06-02,15.61
2023-06-05,16.39
2023-06-06,16.2
2023-06-07,16.16
2023-06-08,16.12
2023-06-09,15.88
2023-06-12,16.28
2023-06-13,16.51
2023-06-14,16.16
2023-06-15,16.13
2023-06-16,16.47
2023-06-19,16.41
2023-06-20,16.13
2023-06-21,15.74
2023-06-26,15.37
2023-06-27,15.99
2023-06-28,16.15
2023-06-29,16.65
2023-06-30,16.8
2023-07-03,16.81
2023-07-04,16.78
2023-07-05,16.65
2023-07-06,16.6
2023-07-07,16.58
2023-07-10,16.5
2023-07-11,16.99
2023-07-12,16.6
2023-07-13,17.42
2023-07-14,16.72
2023-07-17,16.92
2023-07-18,16.98
2023-07-19,16.8
2023-07-20,16.4
2023-07-21,16.57
2023-07-24,16.68
2023-07-25,17.13
2023-07-26,16.98
2023-07-27,16.81
2023-07-28,16.5
2023-07-31,16.79
2023-08-01,16.27
2023-08-02,16.36
2023-08-03,16.28
2023-08-04,16.35
2023-08-07,16.02
2023-08-08,16.01
2023-08-09,15.84
2023-08-10,15.95
2023-08-11,15.55
2023-08-14,15.8
2023-08-15,15.57
2023-08-16,15.35
2023-08-17,15.66
2023-08-18,15.48
2023-08-21,15.62
2023-08-22,15.87
2023-08-23,15.66
2023-08-24,15.73
2023-08-25,15.33
2023-08-28,15.27
2023-08-29,15.96
2023-08-30,16.03
2023-08-31,16.17
2023-09-01,16.12
2023-09-04,16.45
2023-09-05,16.61
2023-09-06,17.15
2023-09-07,16.45
2023-09-08,17.15
2023-09-11,16.69
2023-09-12,16.28
2023-09-13,16.09
2023-09-14,16.17
2023-09-15,16.09
2023-09-18,15.9
2023-09-19,15.64
2023-09-20,15.44
2023-09-21,15.4
2023-09-22,15.84
2023-09-25,15.6
2023-09-26,15.92
2023-09-27,16.51
2023-09-28,17.15
2023-10-09,17.49
2023-10-10,17.3
2023-10-11,19.03
2023-10-12,18.11
2023-10-13,17.74
2023-10-16,17.47
2023-10-17,16.93
2023-10-18,16.48
2023-10-19,16.94
2023-10-20,16.52
2023-10-23,16.33
2023-10-24,16.99
2023-10-25,17.38
2023-10-26,17.65
2023-10-27,19.42
2023-10-30,21.36
2023-10-31,23.5
2023-11-01,25.85
2023-11-02,23.5
2023-11-03,25.85
2023-11-06,28.44
2023-11-07,27.03
2023-11-08,26.85
2023-11-09,28.25
2023-11-10,31.08
2023-11-13,28.75
2023-11-14,28.21
2023-11-15,26.21
2023-11-16,25.98
2023-11-17,25.24
2023-11-20,26.69
2023-11-21,25.69
2023-11-22,28.26
2023-11-23,26.32
2023-11-24,23.92
2023-11-27,24.08
2023-11-28,23.88
2023-11-29,24.14
2023-11-30,23.9
2023-12-01,24.2
2023-12-04,24.48
2023-12-05,24.03
2023-12-06,23.9
2023-12-07,23.57
2023-12-08,23.42
2023-12-11,23.79
2023-12-12,23.84
2023-12-13,23.77
2023-12-14,23.6
2023-12-15,23.38
2023-12-18,23.27
2023-12-19,23.22
2023-12-20,23.06
2023-12-21,23.14
2023-12-22,22.8
2023-12-25,22.52
2023-12-26,22.32
2023-12-27,23.8
2023-12-28,23.39
2023-12-29,23.92
2024-01-02,23.94
2024-01-03,23.58
2024-01-04,23.63
2024-01-05,23.23
2024-01-08,22.41
2024-01-09,22.66
2024-01-10,22.33
2024-01-11,22.29
2024-01-12,22.05
2024-01-15,22.17
2024-01-16,22.19
2024-01-17,21.54
2024-01-18,21.6
2024-01-19,21.44
2024-01-22,20.23
2024-01-23,20.49
2024-01-24,20.29
2024-01-25,21.26
2024-01-26,20.75
2024-01-29,20.21
2024-01-30,18.19
2024-01-31,16.9
2024-02-01,17.02
2024-02-02,16.2
2024-02-05,14.58
2024-02-06,15.06
2024-02-07,14.49
2024-02-08,15.94
2024-02-19,16.65
2024-02-20,17.15
2024-02-21,17.15
2024-02-22,17.66
2024-02-23,18.22
2024-02-26,18.52
2024-02-27,19.29
2024-02-28,17.4
2024-02-29,19.14
2024-03-01,19.75
2024-03-04,19.93
2024-03-05,19.28
2024-03-06,19.36
2024-03-07,18.87
2024-03-08,19.84
2024-03-11,21.0
2024-03-12,20.4
2024-03-13,20.96
2024-03-14,21.0
2024-03-15,20.67
2024-03-18,20.86
2024-03-19,20.56
2024-03-20,20.72
2024-03-21,20.87
2024-03-22,21.27
2024-03-25,20.82
2024-03-26,20.54
2024-03-27,19.59
2024-03-28,19.96
2024-03-29,20.22
2024-04-01,20.98
2024-04-02,20.35
2024-04-03,22.39
2024-04-08,22.79
2024-04-09,22.19
2024-04-10,21.21
2024-04-11,20.82
2024-04-12,20.83
2024-04-15,22.91
2024-04-16,23.8
2024-04-17,25.26
2024-04-18,24.07
2024-04-19,26.48
2024-04-22,27.12
2024-04-23,25.99
2024-04-24,26.15
2024-04-25,27.69
2024-04-26,27.15
2024-04-29,27.03
2024-04-30,27.44
2024-05-06,28.48
2024-05-07,27.98
2024-05-08,27.83
2024-05-09,27.83
2024-05-10,26.11
2024-05-13,25.61
2024-05-14,25.95
2024-05-15,24.9
2024-05-16,25.53
2024-05-17,25.42
2024-05-20,25.8
2024-05-21,25.56
2024-05-22,25.19
2024-05-23,24.83
2024-05-24,24.48
2024-05-27,25.24
2024-05-28,24.52
2024-05-29,24.52
2024-05-30,24.71
2024-05-31,24.54
2024-06-03,24.8
2024-06-04,25.3
2024-06-05,24.38
2024-06-06,24.19
2024-06-07,24.53
2024-06-11,25.15
2024-06-12,26.24
2024-06-13,25.97
2024-06-14,25.32
2024-06-17,25.73
2024-06-18,25.37
2024-06-19,25.05
2024-06-20,24.88
2024-06-21,25.16
2024-06-24,24.4
2024-06-25,23.31
2024-06-26,24.15
2024-06-27,23.62
2024-06-28,23.9
2024-07-01,24.38
2024-07-02,24.12
2024-07-03,23.7
2024-07-04,23.11
2024-07-05,23.11
2024-07-08,22.93
2024-07-09,25.22
2024-07-10,25.7
2024-07-11,25.72
2024-07-12,25.59
2024-07-15,25.18
2024-07-16,25.2
2024-07-17,23.9
2024-07-18,24.21
2024-07-19,24.61
2024-07-22,24.4
2024-07-23,23.21
2024-07-24,22.4
2024-07-25,22.28
2024-07-26,23.01
2024-07-29,23.16
2024-07-30,23.19
2024-07-31,24.15
2024-08-01,24.93
2024-08-02,23.93
2024-08-05,23.1
2024-08-06,23.2
2024-08-07,22.95
2024-08-08,22.9
2024-08-09,22.92
2024-08-12,22.65
2024-08-13,23.14
2024-08-14,22.68
2024-08-15,22.35
2024-08-16,22.59
2024-08-19,22.19
2024-08-20,21.5
2024-08-21,21.49
2024-08-22,21.13
2024-08-23,21.4
2024-08-26,21.57
2024-08-27,21.28
2024-08-28,21.22
2024-08-29,21.55
2024-08-30,22.15
2024-09-02,21.35
2024-09-03,21.39
2024-09-04,21.14
2024-09-05,21.15
2024-09-06,20.56
2024-09-09,20.64
2024-09-10,20.7
2024-09-11,20.67
2024-09-12,20.5
2024-09-13,20.2
2024-09-18,20.4
2024-09-19,20.46
2024-09-20,20.18
2024-09-23,20.62
2024-09-24,21.31
2024-09-25,21.53
2024-09-26,22.18
2024-09-27,23.16
2024-09-30,25.0
2024-10-08,27.25
2024-10-09,25.49
2024-10-10,25.78
2024-10-11,26.61
2024-10-14,26.68
2024-10-15,27.9
2024-10-16,27.14
2024-10-17,27.38
2024-10-18,28.82
2024-10-21,28.7
2024-10-22,29.88
2024-10-23,29.75
2024-10-24,30.29
2024-10-25,29.42
2024-10-28,29.5
2024-10-29,29.25
2024-10-30,28.97
2024-10-31,28.96
2024-11-01,27.46
2024-11-04,27.86
2024-11-05,28.04
2024-11-06,27.9
2024-11-07,28.12
2024-11-08,28.13
2024-11-11,30.11
2024-11-12,29.6
2024-11-13,30.27
2024-11-14,28.79
2024-11-15,28.05
2024-11-18,27.09
2024-11-19,28.01
2024-11-20,27.92
2024-11-21,27.8
2024-11-22,26.95
2024-11-25,27.15
2024-11-26,26.94
2024-11-27,26.59
2024-11-28,25.97
2024-11-29,26.37
2024-12-02,26.87
2024-12-03,26.6
2024-12-04,26.17
2024-12-05,26.4
2024-12-06,26.58
2024-12-09,26.32
2024-12-10,26.68
2024-12-11,26.82
2024-12-12,27.16
2024-12-13,26.41
2024-12-16,26.31
2024-12-17,26.13
2024-12-18,26.34
2024-12-19,26.95
2024-12-20,27.29
2024-12-23,27.75
2024-12-24,27.65
2024-12-25,27.68
2024-12-26,28.18
2024-12-27,27.98
2024-12-30,28.42
2024-12-31,27.73
2025-01-02,26.67
2025-01-03,26.13
2025-01-06,26.05
2025-01-07,26.7
2025-01-08,26.7
2025-01-09,26.57
2025-01-10,25.68
2025-01-13,25.43
2025-01-14,26.81
2025-01-15,27.34
2025-01-16,27.4
2025-01-17,27.67
2025-01-20,27.93
2025-01-21,28.26
2025-01-22,28.12
2025-01-23,27.11
2025-01-24,29.82
2025-01-27,29.53
2025-02-05,29.16
2025-02-06,29.73
2025-02-07,29.98
2025-02-10,29.71
2025-02-11,31.17
2025-02-12,31.28
2025-02-13,30.59
2025-02-14,30.9
2025-02-17,31.39
2025-02-18,30.99
2025-02-19,31.64
2025-02-20,31.61
2025-02-21,31.82
2025-02-24,33.5
2025-02-25,34.25
2025-02-26,34.6
2025-02-27,35.25
2025-02-28,34.52
2025-03-03,33.95
2025-03-04,36.42
2025-03-05,37.58
2025-03-06,37.75
2025-03-07,38.12
2025-03-10,37.97
2025-03-11,36.84
2025-03-12,37.38
2025-03-13,36.4
2025-03-14,36.66
2025-03-17,35.31
2025-03-18,34.91
2025-03-19,34.69
2025-03-20,34.39
2025-03-21,33.53
2025-03-24,33.54
2025-03-25,32.9
2025-03-26,33.12
2025-03-27,32.97
2025-03-28,32.85
2025-03-31,32.59
2025-04-01,32.59
2025-04-02,34.6
2025-04-03,33.78
2025-04-07,30.4
2025-04-08,28.68
2025-04-09,29.43
2025-04-10,30.14
2025-04-11,31.05
2025-04-14,31.2
2025-04-15,31.07
2025-04-16,31.31
2025-04-17,31.38
2025-04-18,31.31
2025-04-21,31.69
2025-04-22,31.55
2025-04-23,31.98
2025-04-24,31.37
2025-04-25,28.89
2025-04-28,28.25
2025-04-29,28.51
2025-04-30,28.52
2025-05-06,29.0
2025-05-07,28.98
2025-05-08,29.06
2025-05-09,28.52
2025-05-12,28.67
2025-05-13,28.9
2025-05-14,28.8
2025-05-15,28.52
2025-05-16,29.13
2025-05-19,28.49
2025-05-20,28.96
2025-05-21,28.98
2025-05-22,28.55
2025-05-23,28.67
2025-05-26,27.52
2025-05-27,26.94
2025-05-28,26.82
2025-05-29,27.0
2025-05-30,26.88
2025-06-03,26.64
2025-06-04,26.98
2025-06-05,27.17
2025-06-06,27.21
2025-06-09,27.39
2025-06-10,26.94
2025-06-11,27.18
2025-06-12,29.05
2025-06-13,29.91
2025-06-16,29.21
2025-06-17,29.26
2025-06-18,28.79
2025-06-19,28.63
2025-06-20,29.29
2025-06-23,29.64
2025-06-24,30.2
2025-06-25,33.22
2025-06-26,33.65
2025-06-27,33.12
2025-06-30,35.1
2025-07-01,34.67
2025-07-02,33.59
2025-07-03,34.91
2025-07-04,34.41
2025-07-07,35.79
2025-07-08,36.28
2025-07-09,36.4
2025-07-10,35.37
2025-07-11,35.13
2025-07-14,36.35
2025-07-15,36.31
2025-07-16,36.17
2025-07-17,37.24
2025-07-18,38.54
2025-07-21,38.15
2025-07-22,37.32
2025-07-23,38.53
2025-07-24,38.06
2025-07-25,35.86
2025-07-28,36.99
2025-07-29,36.97
2025-07-30,37.5
2025-07-31,37.09
2025-08-01,36.5
2025-08-04,37.0
2025-08-05,37.58
2025-08-06,37.53
2025-08-07,37.43
2025-08-08,37.2
2025-08-11,37.53
2025-08-12,38.22
2025-08-13,38.27
2025-08-14,37.63
2025-08-15,36.2
2025-08-18,35.33
2025-08-19,34.82
2025-08-20,34.73
2025-08-21,35.04
2025-08-22,35.08
2025-08-25,38.59
2025-08-26,42.45
2025-08-27,40.78
2025-08-28,42.06
2025-08-29,42.77
2025-09-01,42.47
2025-09-02,40.92
2025-09-03,42.16
2025-09-04,38.7
2025-09-05,40.74
2025-09-08,41.15
2025-09-09,40.44
2025-09-10,40.52
2025-09-11,42.98
2025-09-12,42.65
2025-09-15,41.91
2025-09-16,42.31
2025-09-17,42.17
2025-09-18,41.74
2025-09-19,41.02
2025-09-22,40.34
2025-09-23,40.28
2025-09-24,42.67
2025-09-25,42.13
2025-09-26,44.78
2025-09-29,42.98
2025-09-30,41.94
2025-10-09,44.24
2025-10-10,42.7
2025-10-13,42.31
2025-10-14,39.35
2025-10-15,40.8
2025-10-16,40.02
2025-10-17,38.07
2025-10-20,38.48
2025-10-21,38.9
2025-10-22,38.48
2025-10-23,39.12
2025-10-24,39.94
2025-10-27,40.14
2025-10-28,40.16
2025-10-29,40.08
2025-10-30,38.6
2025-10-31,42.46
2025-11-03,46.71
2025-11-04,50.3
2025-11-05,50.35
2025-11-06,53.0
2025-11-07,50.6
2025-11-10,50.6
2025-11-11,49.38
2025-11-12,49.08
2025-11-13,49.35
2025-11-14,54.29
2025-11-17,52.89
2025-11-18,58.18
2025-11-19,56.15
2025-11-20,54.09
2025-11-21,52.5
2025-11-24,54.47
2025-11-25,56.5
2025-11-26,56.7
2025-11-27,58.33
2025-11-28,60.96
2025-12-01,62.59
2025-12-02,68.1
2025-12-03,69.25
2025-12-04,69.2
2025-12-05,71.24
2025-12-08,77.5
2025-12-09,77.01
2025-12-10,73.71
2025-12-11,81.08
2025-12-12,89.19
2025-12-15,87.07
2025-12-16,92.5
2025-12-17,90.02
2025-12-18,94.33
2025-12-19,89.51
2025-12-22,98.46
2025-12-23,108.31
2025-12-24,107.29
2025-12-25,106.0
2025-12-26,100.6
2025-12-29,94.36
2025-12-30,93.0
2025-12-31,95.5
2026-01-05,105.05
2026-01-06,115.56
2026-01-07,117.4
2026-01-08,119.0
2026-01-09,125.5
2026-01-12,124.59
2026-01-13,126.16
2026-01-14,138.78
2026-01-15,148.6
2026-01-16,163.46
2026-01-19,147.11
2026-01-20,145.62
2026-01-21,146.25
2026-01-22,137.59
2026-01-23,141.06
2026-01-26,136.0
2026-01-27,149.6
2026-01-28,158.35
2026-01-29,151.75
2026-01-30,158.29
2026-02-02,146.9
2026-02-03,150.23
2026-02-04,144.94
2026-02-05,140.14
2026-02-06,135.7
2026-02-09,149.27
2026-02-10,146.02
2026-02-11,143.78
2026-02-12,140.88
2026-02-13,146.78
2026-02-24,145.51
2026-02-25,140.46
2026-02-26,144.97
2026-02-27,144.22
2026-03-02,143.12
2026-03-03,132.12
2026-03-04,134.21
2026-03-05,136.8
2026-03-06,135.25
2026-03-09,132.11
2026-03-10,135.53
2026-03-11,131.3
2026-03-12,128.03
2026-03-13,140.83
2026-03-16,154.91
2026-03-17,170.4
2026-03-18,181.88
2026-03-19,175.5
2026-03-20,184.92
2026-03-23,173.8
2026-03-24,191.18
2026-03-25,199.98
2026-03-26,191.0
2026-03-27,185.11
