date,close_raw
2018-01-25,27.0
2018-01-26,26.84
2018-01-29,27.1
2018-01-30,26.86
2018-01-31,25.79
2018-02-01,25.91
2018-02-02,24.04
2018-02-05,23.05
2018-02-06,20.75
2018-02-07,21.18
2018-02-08,21.62
2018-02-09,21.02
2018-02-12,21.72
2018-02-13,21.31
2018-02-14,21.05
2018-02-22,21.5
2018-02-23,21.43
2018-02-26,22.5
2018-02-27,22.4
2018-02-28,22.89
2018-03-01,23.63
2018-03-02,23.63
2018-03-05,23.76
2018-03-06,23.54
2018-03-07,22.94
2018-03-08,23.29
2018-03-09,25.0
2018-03-12,25.09
2018-03-13,25.35
2018-03-14,24.53
2018-03-15,24.96
2018-03-16,24.38
2018-03-19,24.63
2018-03-20,25.0
2018-03-21,24.24
2018-03-22,24.1
2018-03-23,21.76
2018-03-26,22.45
2018-03-27,23.23
2018-03-28,23.0
2018-03-29,23.53
2018-03-30,24.47
2018-04-02,24.49
2018-04-03,24.3
2018-04-04,23.42
2018-04-09,23.65
2018-04-10,22.63
2018-04-11,22.81
2018-04-12,23.98
2018-04-13,26.38
2018-04-16,25.4
2018-04-17,25.36
2018-04-18,26.03
2018-04-19,25.11
2018-04-20,23.39
2018-04-23,23.02
2018-04-24,23.66
2018-04-25,24.2
2018-04-26,23.02
2018-04-27,23.18
2018-05-02,22.09
2018-05-03,22.8
2018-05-04,22.29
2018-05-07,22.79
2018-05-08,22.99
2018-05-09,22.92
2018-05-10,22.71
2018-05-11,22.13
2018-05-14,22.0
2018-05-15,22.43
2018-05-16,22.0
2018-05-17,21.77
2018-05-18,22.23
2018-05-21,22.53
2018-05-22,22.58
2018-05-23,22.41
2018-05-24,22.2
2018-05-25,21.81
2018-05-28,21.86
2018-05-29,21.58
2018-05-30,20.12
2018-05-31,20.13
2018-06-01,19.21
2018-06-04,19.1
2018-06-05,19.48
2018-06-06,19.28
2018-06-07,19.06
2018-06-08,18.25
2018-06-11,18.27
2018-06-12,18.36
2018-06-13,17.63
2018-06-14,17.73
2018-06-15,16.84
2018-06-19,15.16
2018-06-20,15.46
2018-06-21,14.75
2018-06-22,15.18
2018-06-25,15.11
2018-06-26,15.6
2018-06-27,15.51
2018-06-28,15.53
2018-06-29,16.44
2018-07-02,15.89
2018-07-03,16.3
2018-07-04,15.77
2018-07-05,15.27
2018-07-06,15.62
2018-07-09,15.89
2018-07-10,15.9
2018-07-11,14.95
2018-07-12,15.84
2018-07-13,15.73
2018-07-16,15.89
2018-07-17,15.88
2018-07-18,15.22
2018-07-19,15.29
2018-07-20,15.56
2018-07-23,15.71
2018-07-24,15.97
2018-07-25,16.05
2018-07-26,15.91
2018-07-27,15.49
2018-07-30,15.27
2018-07-31,15.44
2018-08-01,15.13
2018-08-02,14.13
2018-08-03,13.56
2018-08-06,13.15
2018-08-07,13.54
2018-08-08,13.37
2018-08-09,13.75
2018-08-10,13.9
2018-08-13,14.59
2018-08-14,14.47
2018-08-15,13.92
2018-08-16,14.32
2018-08-17,13.87
2018-08-20,15.26
2018-08-21,16.29
2018-08-22,15.38
2018-08-23,15.43
2018-08-24,15.04
2018-08-27,15.53
2018-08-28,15.82
2018-08-29,15.7
2018-08-30,15.11
2018-08-31,14.93
2018-09-03,15.15
2018-09-04,15.87
2018-09-05,15.6
2018-09-06,15.78
2018-09-07,15.28
2018-09-10,14.37
2018-09-11,14.62
2018-09-12,14.63
2018-09-13,15.38
2018-09-14,15.53
2018-09-17,16.06
2018-09-18,16.3
2018-09-19,16.09
2018-09-20,15.87
2018-09-21,16.02
2018-09-25,15.93
2018-09-26,16.14
2018-09-27,15.53
2018-09-28,15.73
2018-10-08,14.4
2018-10-09,14.44
2018-10-10,14.41
2018-10-11,12.97
2018-10-12,12.61
2018-10-15,12.26
2018-10-16,12.02
2018-10-17,12.43
2018-10-18,12.02
2018-10-19,12.39
2018-10-22,12.96
2018-10-23,12.63
2018-10-24,12.52
2018-10-25,12.29
2018-10-26,12.36
2018-10-29,12.37
2018-10-30,12.47
2018-10-31,12.57
2018-11-01,12.66
2018-11-02,13.19
2018-11-05,13.27
2018-11-06,13.0
2018-11-07,13.08
2018-11-08,12.92
2018-11-09,12.96
2018-11-12,13.35
2018-11-13,13.57
2018-11-14,13.56
2018-11-15,14.05
2018-11-16,14.28
2018-11-19,14.86
2018-11-20,14.12
2018-11-21,14.03
2018-11-22,13.89
2018-11-23,13.02
2018-11-26,12.95
2018-11-27,13.22
2018-11-28,13.68
2018-11-29,13.01
2018-11-30,13.11
2018-12-03,13.63
2018-12-04,13.67
2018-12-05,13.36
2018-12-06,13.01
2018-12-07,13.03
2018-12-10,13.03
2018-12-11,13.23
2018-12-12,13.14
2018-12-13,13.28
2018-12-14,12.65
2018-12-17,12.74
2018-12-18,12.73
2018-12-19,12.71
2018-12-20,12.78
2018-12-21,12.82
2018-12-24,13.23
2018-12-25,13.22
2018-12-26,13.47
2018-12-27,13.22
2018-12-28,12.9
2019-01-02,13.1
2019-01-03,13.25
2019-01-04,13.68
2019-01-07,13.81
2019-01-08,13.55
2019-01-09,13.49
2019-01-10,13.51
2019-01-11,13.66
2019-01-14,13.31
2019-01-15,13.87
2019-01-16,13.65
2019-01-17,13.35
2019-01-18,13.13
2019-01-21,13.14
2019-01-22,12.97
2019-01-23,13.06
2019-01-24,13.12
2019-01-25,12.82
2019-01-28,12.57
2019-01-29,12.21
2019-01-30,11.96
2019-01-31,11.95
2019-02-01,12.35
2019-02-11,12.69
2019-02-12,12.73
2019-02-13,13.05
2019-02-14,12.94
2019-02-15,13.02
2019-02-18,13.5
2019-02-19,13.63
2019-02-20,13.64
2019-02-21,13.57
2019-02-22,14.04
2019-02-25,14.93
2019-02-26,14.91
2019-02-27,14.79
2019-02-28,15.2
2019-03-01,15.03
2019-03-04,15.25
2019-03-05,16.02
2019-03-06,16.04
2019-03-07,16.88
2019-03-08,16.53
2019-03-11,18.18
2019-03-12,17.89
2019-03-13,17.15
2019-03-14,16.19
2019-03-15,16.22
2019-03-18,16.63
2019-03-19,16.65
2019-03-20,16.76
2019-03-21,16.99
2019-03-22,16.72
2019-03-25,16.07
2019-03-26,15.54
2019-03-27,15.64
2019-03-28,15.39
2019-03-29,16.0
2019-04-01,16.64
2019-04-02,16.73
2019-04-03,16.99
2019-04-04,16.73
2019-04-08,16.28
2019-04-09,16.59
2019-04-10,16.25
2019-04-11,15.71
2019-04-12,16.02
2019-04-15,15.84
2019-04-16,16.58
2019-04-17,16.56
2019-04-18,16.64
2019-04-19,17.44
2019-04-22,16.9
2019-04-23,17.26
2019-04-24,17.6
2019-04-25,16.23
2019-04-26,17.35
2019-04-29,15.62
2019-04-30,14.89
2019-05-06,13.4
2019-05-07,13.49
2019-05-08,13.35
2019-05-09,13.34
2019-05-10,13.93
2019-05-13,13.76
2019-05-14,13.56
2019-05-15,13.86
2019-05-16,13.88
2019-05-17,13.12
2019-05-20,13.35
2019-05-21,13.55
2019-05-22,13.69
2019-05-23,13.41
2019-05-24,13.45
2019-05-27,13.92
2019-05-28,13.76
2019-05-29,13.68
2019-05-30,13.46
2019-05-31,13.36
2019-06-03,13.28
2019-06-04,13.23
2019-06-05,13.52
2019-06-06,13.11
2019-06-10,13.24
2019-06-11,13.72
2019-06-12,13.49
2019-06-13,13.7
2019-06-14,13.16
2019-06-17,13.4
2019-06-18,13.42
2019-06-19,13.49
2019-06-20,13.68
2019-06-21,14.2
2019-06-24,13.98
2019-06-25,13.7
2019-06-26,13.63
2019-06-27,13.7
2019-06-28,13.31
2019-07-01,13.78
2019-07-02,13.65
2019-07-03,13.41
2019-07-04,13.26
2019-07-05,13.39
2019-07-08,12.82
2019-07-09,12.7
2019-07-10,12.6
2019-07-11,12.52
2019-07-12,12.62
2019-07-15,12.86
2019-07-16,12.83
2019-07-17,12.82
2019-07-18,12.51
2019-07-19,12.62
2019-07-22,12.09
2019-07-23,12.28
2019-07-24,12.43
2019-07-25,12.43
2019-07-26,12.41
2019-07-29,12.47
2019-07-30,12.55
2019-07-31,12.43
2019-08-01,12.34
2019-08-02,12.07
2019-08-05,11.96
2019-08-06,11.35
2019-08-07,11.27
2019-08-08,11.3
2019-08-09,11.1
2019-08-12,10.91
2019-08-13,10.88
2019-08-14,10.85
2019-08-15,11.03
2019-08-16,11.03
2019-08-19,11.54
2019-08-20,11.51
2019-08-21,11.55
2019-08-22,11.63
2019-08-23,11.54
2019-08-26,11.43
2019-08-27,11.77
2019-08-28,11.71
2019-08-29,11.76
2019-08-30,11.45
2019-09-02,12.13
2019-09-03,12.31
2019-09-04,12.34
2019-09-05,12.59
2019-09-06,12.59
2019-09-09,13.0
2019-09-10,13.03
2019-09-11,12.89
2019-09-12,12.9
2019-09-16,13.0
2019-09-17,12.64
2019-09-18,12.6
2019-09-19,12.88
2019-09-20,12.67
2019-09-23,12.75
2019-09-24,12.7
2019-09-25,12.58
2019-09-26,11.9
2019-09-27,12.2
2019-09-30,11.85
2019-10-08,11.8
2019-10-09,11.92
2019-10-10,12.07
2019-10-11,12.1
2019-10-14,12.42
2019-10-15,12.12
2019-10-16,12.05
2019-10-17,12.48
2019-10-18,12.05
2019-10-21,11.8
2019-10-22,11.93
2019-10-23,11.8
2019-10-24,11.88
2019-10-25,11.97
2019-10-28,12.6
2019-10-29,12.22
2019-10-30,11.66
2019-10-31,11.35
2019-11-01,11.5
2019-11-04,11.5
2019-11-05,11.55
2019-11-06,11.41
2019-11-07,11.45
2019-11-08,11.39
2019-11-11,10.95
2019-11-12,11.0
2019-11-13,10.89
2019-11-14,10.93
2019-11-15,11.3
2019-11-18,11.64
2019-11-19,12.33
2019-11-20,12.02
2019-11-21,12.15
2019-11-22,11.71
2019-11-25,11.74
2019-11-26,11.59
2019-11-27,11.51
2019-11-28,11.4
2019-11-29,11.59
2019-12-02,11.63
2019-12-03,11.79
2019-12-04,11.72
2019-12-05,11.84
2019-12-06,11.96
2019-12-09,11.95
2019-12-10,12.07
2019-12-11,11.97
2019-12-12,11.81
2019-12-13,12.15
2019-12-16,12.41
2019-12-17,12.57
2019-12-18,12.82
2019-12-19,12.75
2019-12-20,12.47
2019-12-23,12.14
2019-12-24,12.4
2019-12-25,12.31
2019-12-26,12.58
2019-12-27,12.21
2019-12-30,12.12
2019-12-31,12.19
2020-01-02,12.97
2020-01-03,12.95
2020-01-06,13.11
2020-01-07,13.44
2020-01-08,12.88
2020-01-09,13.58
2020-01-10,13.93
2020-01-13,13.97
2020-01-14,13.78
2020-01-15,14.42
2020-01-16,14.0
2020-01-17,13.98
2020-01-20,13.95
2020-01-21,13.53
2020-01-22,13.81
2020-01-23,12.92
2020-02-03,11.63
2020-02-04,11.94
2020-02-05,12.29
2020-02-06,13.06
2020-02-07,13.53
2020-02-10,13.78
2020-02-11,13.04
2020-02-12,13.69
2020-02-13,13.45
2020-02-14,13.47
2020-02-17,14.12
2020-02-18,14.38
2020-02-19,13.86
2020-02-20,14.61
2020-02-21,14.72
2020-02-24,14.85
2020-02-25,14.45
2020-02-26,13.99
2020-02-27,14.66
2020-02-28,13.56
2020-03-02,13.94
2020-03-03,14.1
2020-03-04,14.13
2020-03-05,14.36
2020-03-06,13.92
2020-03-09,12.91
2020-03-10,13.48
2020-03-11,13.27
2020-03-12,13.09
2020-03-13,12.81
2020-03-16,12.11
2020-03-17,12.35
2020-03-18,11.94
2020-03-19,12.18
2020-03-20,12.29
2020-03-23,11.77
2020-03-24,12.25
2020-03-25,12.29
2020-03-26,11.98
2020-03-27,12.12
2020-03-30,11.75
2020-03-31,11.61
2020-04-01,11.59
2020-04-02,11.87
2020-04-03,11.58
2020-04-07,11.99
2020-04-08,12.12
2020-04-09,12.8
2020-04-10,12.11
2020-04-13,11.7
2020-04-14,11.96
2020-04-15,11.68
2020-04-16,11.77
2020-04-17,11.75
2020-04-20,11.91
2020-04-21,11.77
2020-04-22,11.77
2020-04-23,11.6
2020-04-24,11.27
2020-04-27,11.12
2020-04-28,10.82
2020-04-29,10.78
2020-04-30,11.12
2020-05-06,11.37
2020-05-07,11.28
2020-05-08,11.42
2020-05-11,11.3
2020-05-12,11.25
2020-05-13,11.34
2020-05-14,11.23
2020-05-15,11.21
2020-05-18,10.96
2020-05-19,11.18
2020-05-20,10.97
2020-05-21,10.91
2020-05-22,10.84
2020-05-25,10.89
2020-05-26,11.38
2020-05-27,11.31
2020-05-28,11.24
2020-05-29,11.44
2020-06-01,11.62
2020-06-02,11.58
2020-06-03,11.75
2020-06-04,12.16
2020-06-05,12.27
2020-06-08,11.83
2020-06-09,11.61
2020-06-10,11.66
2020-06-11,11.58
2020-06-12,11.41
2020-06-15,11.59
2020-06-16,11.77
2020-06-17,11.84
2020-06-18,11.74
2020-06-19,11.79
2020-06-22,11.73
2020-06-23,12.11
2020-06-24,11.81
2020-06-29,11.35
2020-06-30,11.63
2020-07-01,11.6
2020-07-02,11.82
2020-07-03,12.04
2020-07-06,12.53
2020-07-07,12.41
2020-07-08,12.84
2020-07-09,13.06
2020-07-10,12.8
2020-07-13,13.18
2020-07-14,12.92
2020-07-15,12.72
2020-07-16,12.21
2020-07-17,12.29
2020-07-20,12.68
2020-07-21,13.05
2020-07-22,12.86
2020-07-23,12.67
2020-07-24,12.43
2020-07-27,12.28
2020-07-28,12.43
2020-07-29,12.81
2020-07-30,12.69
2020-07-31,12.98
2020-08-03,13.28
2020-08-04,13.01
2020-08-05,13.41
2020-08-06,13.25
2020-08-07,12.88
2020-08-10,13.2
2020-08-11,12.84
2020-08-12,12.61
2020-08-13,12.66
2020-08-14,12.93
2020-08-17,13.06
2020-08-18,13.1
2020-08-19,12.95
2020-08-20,12.85
2020-08-21,13.03
2020-08-24,13.3
2020-08-25,13.71
2020-08-26,13.32
2020-08-27,13.85
2020-08-28,14.03
2020-08-31,13.8
2020-09-01,14.0
2020-09-02,14.4
2020-09-03,14.19
2020-09-04,14.52
2020-09-07,14.31
2020-09-08,15.03
2020-09-09,14.5
2020-09-10,12.7
2020-09-11,13.03
2020-09-14,13.52
2020-09-15,13.3
2020-09-16,13.21
2020-09-17,13.21
2020-09-18,13.25
2020-09-21,12.93
2020-09-22,13.71
2020-09-23,16.45
2020-09-24,14.8
2020-09-25,14.88
2020-09-28,14.32
2020-09-29,13.66
2020-09-30,13.93
2020-10-09,14.52
2020-10-12,15.03
2020-10-13,15.27
2020-10-14,15.01
2020-10-15,14.5
2020-10-16,15.35
2020-10-19,15.54
2020-10-20,15.68
2020-10-21,15.18
2020-10-22,15.37
2020-10-23,15.37
2020-10-26,15.98
2020-10-27,15.65
2020-10-28,15.73
2020-10-29,14.9
2020-10-30,14.26
2020-11-02,14.52
2020-11-03,14.71
2020-11-04,14.55
2020-11-05,14.87
2020-11-06,14.35
2020-11-09,14.86
2020-11-10,14.63
2020-11-11,13.8
2020-11-12,13.78
2020-11-13,13.77
2020-11-16,13.38
2020-11-17,13.17
2020-11-18,13.2
2020-11-19,13.29
2020-11-20,13.17
2020-11-23,13.2
2020-11-24,13.27
2020-11-25,13.0
2020-11-26,12.88
2020-11-27,12.73
2020-11-30,12.7
2020-12-01,12.99
2020-12-02,12.97
2020-12-03,12.86
2020-12-04,12.75
2020-12-07,12.51
2020-12-08,12.49
2020-12-09,12.05
2020-12-10,12.05
2020-12-11,11.76
2020-12-14,11.84
2020-12-15,11.81
2020-12-16,11.58
2020-12-17,11.81
2020-12-18,11.67
2020-12-21,11.74
2020-12-22,11.48
2020-12-23,11.39
2020-12-24,10.98
2020-12-25,11.13
2020-12-28,10.88
2020-12-29,11.14
2020-12-30,11.17
2020-12-31,11.35
2021-01-04,11.43
2021-01-05,11.28
2021-01-06,10.79
2021-01-07,10.1
2021-01-08,10.18
2021-01-11,9.82
2021-01-12,9.84
2021-01-13,9.6
2021-01-14,9.79
2021-01-15,10.05
2021-01-18,10.18
2021-01-19,10.28
2021-01-20,10.11
2021-01-21,10.24
2021-01-22,10.01
2021-01-25,9.73
2021-01-26,9.8
2021-01-27,10.06
2021-01-28,10.43
2021-01-29,9.93
2021-02-01,9.63
2021-02-02,9.34
2021-02-03,8.99
2021-02-04,8.74
2021-02-05,8.79
2021-02-08,8.57
2021-02-09,8.75
2021-02-10,8.77
2021-02-18,9.1
2021-02-19,9.4
2021-02-22,9.41
2021-02-23,9.33
2021-02-24,9.41
2021-02-25,9.26
2021-02-26,9.3
2021-03-01,9.62
2021-03-02,9.46
2021-03-03,9.52
2021-03-04,9.35
2021-03-05,9.67
2021-03-08,9.49
2021-03-09,9.35
2021-03-10,9.94
2021-03-11,9.79
2021-03-12,9.54
2021-03-15,9.19
2021-03-16,9.36
2021-03-17,9.36
2021-03-18,9.22
2021-03-19,9.14
2021-03-22,9.23
2021-03-23,9.29
2021-03-24,9.24
2021-03-25,9.42
2021-03-26,9.43
2021-03-29,9.12
2021-03-30,8.88
2021-03-31,8.92
2021-04-01,8.92
2021-04-02,9.01
2021-04-06,9.1
2021-04-07,9.13
2021-04-08,9.01
2021-04-09,9.02
2021-04-12,8.81
2021-04-13,8.88
2021-04-14,8.95
2021-04-15,8.9
2021-04-16,9.21
2021-04-19,9.26
2021-04-20,9.17
2021-04-21,9.44
2021-04-22,9.74
2021-04-23,9.4
2021-04-26,9.28
2021-04-27,9.69
2021-04-28,9.52
2021-04-29,9.52
2021-04-30,9.3
2021-05-06,9.36
2021-05-07,9.06
2021-05-10,9.02
2021-05-11,9.18
2021-05-12,9.51
2021-05-13,9.6
2021-05-14,9.65
2021-05-17,9.46
2021-05-18,9.87
2021-05-19,9.72
2021-05-20,9.62
2021-05-21,9.91
2021-05-24,10.25
2021-05-25,10.12
2021-05-26,10.13
2021-05-27,10.0
2021-05-28,9.81
2021-05-31,9.92
2021-06-01,10.6
2021-06-02,10.65
2021-06-03,10.38
2021-06-04,10.32
2021-06-07,10.71
2021-06-08,10.46
2021-06-09,10.42
2021-06-10,10.8
2021-06-11,10.55
2021-06-15,10.92
2021-06-16,11.16
2021-06-17,11.06
2021-06-18,11.37
2021-06-21,11.83
2021-06-22,11.78
2021-06-23,11.29
2021-06-24,10.88
2021-06-25,10.95
2021-06-28,11.01
2021-06-29,10.99
2021-06-30,11.12
2021-07-01,10.24
2021-07-02,10.26
2021-07-05,10.54
2021-07-06,10.5
2021-07-07,10.56
2021-07-08,10.46
2021-07-09,10.53
2021-07-12,10.79
2021-07-13,11.26
2021-07-14,11.37
2021-07-15,11.06
2021-07-16,10.89
2021-07-19,10.69
2021-07-20,10.78
2021-07-21,11.03
2021-07-22,10.96
2021-07-23,10.48
2021-07-26,10.03
2021-07-27,10.01
2021-07-28,9.59
2021-07-29,9.78
2021-07-30,9.93
2021-08-02,10.19
2021-08-03,10.47
2021-08-04,10.57
2021-08-05,10.43
2021-08-06,10.38
2021-08-09,10.35
2021-08-10,10.78
2021-08-11,11.01
2021-08-12,10.94
2021-08-13,10.82
2021-08-16,10.77
2021-08-17,10.3
2021-08-18,10.47
2021-08-19,10.26
2021-08-20,10.15
2021-08-23,10.63
2021-08-24,10.69
2021-08-25,10.78
2021-08-26,10.6
2021-08-27,10.44
2021-08-30,10.82
2021-08-31,10.8
2021-09-01,11.22
2021-09-02,11.04
2021-09-03,10.98
2021-09-06,11.22
2021-09-07,11.08
2021-09-08,12.05
2021-09-09,11.31
2021-09-10,11.03
2021-09-13,11.15
2021-09-14,10.77
2021-09-15,12.03
2021-09-16,11.95
2021-09-17,11.98
2021-09-22,11.65
2021-09-23,11.98
2021-09-24,11.47
2021-09-27,11.19
2021-09-28,11.21
2021-09-29,10.4
2021-09-30,10.69
2021-10-08,12.83
2021-10-11,13.13
2021-10-12,13.25
2021-10-13,12.87
2021-10-14,12.9
2021-10-15,12.61
2021-10-18,12.49
2021-10-19,12.25
2021-10-20,12.25
2021-10-21,11.86
2021-10-22,12.21
2021-10-25,11.79
2021-10-26,11.81
2021-10-27,11.3
2021-10-28,11.49
2021-10-29,12.09
2021-11-01,12.05
2021-11-02,11.62
2021-11-03,12.52
2021-11-04,12.46
2021-11-05,12.47
2021-11-08,12.6
2021-11-09,12.82
2021-11-10,12.73
2021-11-11,12.64
2021-11-12,12.6
2021-11-15,13.13
2021-11-16,12.99
2021-11-17,12.92
2021-11-18,12.0
2021-11-19,11.98
2021-11-22,12.21
2021-11-23,12.38
2021-11-24,12.25
2021-11-25,12.45
2021-11-26,12.16
2021-11-29,12.05
2021-11-30,12.76
2021-12-01,12.82
2021-12-02,12.35
2021-12-03,12.52
2021-12-06,12.15
2021-12-07,13.0
2021-12-08,13.05
2021-12-09,13.29
2021-12-10,12.95
2021-12-13,13.03
2021-12-14,13.38
2021-12-15,13.0
2021-12-16,13.31
2021-12-17,13.01
2021-12-20,12.6
2021-12-21,12.7
2021-12-22,13.25
2021-12-23,13.0
2021-12-24,12.62
2021-12-27,12.03
2021-12-28,12.32
2021-12-29,12.27
2021-12-30,13.19
2021-12-31,13.25
2022-01-04,13.5
2022-01-05,13.63
2022-01-06,13.36
2022-01-07,12.83
2022-01-10,12.76
2022-01-11,12.8
2022-01-12,13.07
2022-01-13,12.95
2022-01-14,12.88
2022-01-17,13.64
2022-01-18,13.58
2022-01-19,14.76
2022-01-20,14.09
2022-01-21,14.11
2022-01-24,13.9
2022-01-25,12.7
2022-01-26,11.79
2022-01-27,11.54
2022-01-28,11.58
2022-02-07,11.59
2022-02-08,12.12
2022-02-09,12.27
2022-02-10,12.2
2022-02-11,11.78
2022-02-14,11.94
2022-02-15,11.81
2022-02-16,11.92
2022-02-17,11.74
2022-02-18,12.08
2022-02-21,14.5
2022-02-22,14.7
2022-02-23,14.46
2022-02-24,13.38
2022-02-25,13.38
2022-02-28,13.39
2022-03-01,13.49
2022-03-02,13.58
2022-03-03,13.45
2022-03-04,13.3
2022-03-07,13.33
2022-03-08,12.84
2022-03-09,12.54
2022-03-10,12.55
2022-03-11,13.33
2022-03-14,13.11
2022-03-15,13.41
2022-03-16,14.15
2022-03-17,14.05
2022-03-18,13.97
2022-03-21,14.19
2022-03-22,14.25
2022-03-23,13.95
2022-03-24,13.54
2022-03-25,14.55
2022-03-28,13.88
2022-03-29,13.45
2022-03-30,13.69
2022-03-31,13.77
2022-04-01,12.87
2022-04-06,13.33
2022-04-07,12.66
2022-04-08,12.21
2022-04-11,11.95
2022-04-12,12.33
2022-04-13,11.55
2022-04-14,11.54
2022-04-15,11.15
2022-04-18,11.15
2022-04-19,11.2
2022-04-20,10.97
2022-04-21,10.4
2022-04-22,10.15
2022-04-25,9.11
2022-04-26,8.93
2022-04-27,9.3
2022-04-28,9.03
2022-04-29,9.41
2022-05-05,9.44
2022-05-06,9.53
2022-05-09,9.61
2022-05-10,9.68
2022-05-11,9.68
2022-05-12,9.72
2022-05-13,9.77
2022-05-16,9.77
2022-05-17,9.63
2022-05-18,9.74
2022-05-19,9.68
2022-05-20,9.8
2022-05-23,10.04
2022-05-24,9.35
2022-05-25,9.63
2022-05-26,9.63
2022-05-27,9.79
2022-05-30,9.71
2022-05-31,9.77
2022-06-01,9.85
2022-06-02,9.92
2022-06-06,10.2
2022-06-07,10.02
2022-06-08,10.05
2022-06-09,9.78
2022-06-10,9.85
2022-06-13,10.02
2022-06-14,9.97
2022-06-15,10.0
2022-06-16,10.22
2022-06-17,10.21
2022-06-20,10.33
2022-06-21,10.46
2022-06-22,10.15
2022-06-23,10.26
2022-06-24,10.33
2022-06-27,10.35
2022-06-28,10.57
2022-06-29,10.41
2022-06-30,10.35
2022-07-01,10.23
2022-07-04,10.32
2022-07-05,10.14
2022-07-06,10.03
2022-07-07,9.99
2022-07-08,10.24
2022-07-11,10.1
2022-07-12,9.77
2022-07-13,9.96
2022-07-14,9.85
2022-07-15,9.43
2022-07-18,9.84
2022-07-19,10.14
2022-07-20,10.25
2022-07-21,10.2
2022-07-22,10.16
2022-07-25,10.13
2022-07-26,10.21
2022-07-27,10.28
2022-07-28,10.32
2022-07-29,10.18
2022-08-01,10.34
2022-08-02,9.71
2022-08-03,9.71
2022-08-04,9.98
2022-08-05,10.27
2022-08-08,10.31
2022-08-09,10.23
2022-08-10,10.25
2022-08-11,10.37
2022-08-12,10.39
2022-08-15,10.25
2022-08-16,10.25
2022-08-17,10.34
2022-08-18,10.35
2022-08-19,10.35
2022-08-22,10.24
2022-08-23,10.21
2022-08-24,9.94
2022-08-25,9.8
2022-08-26,10.02
2022-08-29,9.95
2022-08-30,10.13
2022-08-31,10.31
2022-09-01,10.14
2022-09-02,10.38
2022-09-05,10.24
2022-09-06,10.25
2022-09-07,10.11
2022-09-08,9.98
2022-09-09,10.09
2022-09-13,10.13
2022-09-14,10.0
2022-09-15,9.89
2022-09-16,9.64
2022-09-19,9.24
2022-09-20,9.28
2022-09-21,9.36
2022-09-22,9.24
2022-09-23,8.93
2022-09-26,8.68
2022-09-27,8.99
2022-09-28,8.77
2022-09-29,8.71
2022-09-30,8.69
2022-10-10,8.44
2022-10-11,8.57
2022-10-12,8.92
2022-10-13,9.09
2022-10-14,9.33
2022-10-17,9.54
2022-10-18,9.47
2022-10-19,9.46
2022-10-20,9.55
2022-10-21,9.51
2022-10-24,9.34
2022-10-25,9.22
2022-10-26,9.68
2022-10-27,9.86
2022-10-28,9.55
2022-10-31,9.79
2022-11-01,10.05
2022-11-02,9.99
2022-11-03,9.95
2022-11-04,9.98
2022-11-07,9.95
2022-11-08,10.19
2022-11-09,10.03
2022-11-10,10.3
2022-11-11,10.09
2022-11-14,10.4
2022-11-15,10.51
2022-11-16,10.57
2022-11-17,10.92
2022-11-18,10.67
2022-11-21,10.53
2022-11-22,10.32
2022-11-23,10.05
2022-11-24,10.04
2022-11-25,9.93
2022-11-28,9.85
2022-11-29,10.2
2022-11-30,10.12
2022-12-01,10.31
2022-12-02,11.1
2022-12-05,12.46
2022-12-06,14.25
2022-12-07,14.55
2022-12-08,14.5
2022-12-09,14.55
2022-12-12,14.04
2022-12-13,13.27
2022-12-14,11.92
2022-12-15,12.3
2022-12-16,12.39
2022-12-19,11.94
2022-12-20,11.73
2022-12-21,11.79
2022-12-22,11.57
2022-12-23,11.72
2022-12-26,11.47
2022-12-27,11.22
2022-12-28,11.06
2022-12-29,11.16
2022-12-30,11.09
2023-01-03,11.5
2023-01-04,11.55
2023-01-05,11.38
2023-01-06,11.15
2023-01-09,11.22
2023-01-10,11.15
2023-01-11,10.89
2023-01-12,10.83
2023-01-13,10.77
2023-01-16,10.84
2023-01-17,10.64
2023-01-18,10.8
2023-01-19,10.92
2023-01-20,11.03
2023-01-30,11.42
2023-01-31,11.34
2023-02-01,11.68
2023-02-02,11.64
2023-02-03,11.78
2023-02-06,11.79
2023-02-07,11.93
2023-02-08,11.62
2023-02-09,11.87
2023-02-10,11.89
2023-02-13,11.75
2023-02-14,11.68
2023-02-15,12.05
2023-02-16,14.46
2023-02-17,13.21
2023-02-20,13.63
2023-02-21,14.26
2023-02-22,13.66
2023-02-23,12.92
2023-02-24,13.01
2023-02-27,12.39
2023-02-28,12.57
2023-03-01,13.24
2023-03-02,13.9
2023-03-03,13.72
2023-03-06,13.43
2023-03-07,12.84
2023-03-08,13.09
2023-03-09,13.19
2023-03-10,13.31
2023-03-13,13.72
2023-03-14,13.55
2023-03-15,13.4
2023-03-16,13.4
2023-03-17,13.63
2023-03-20,13.21
2023-03-21,14.13
2023-03-22,14.42
2023-03-23,14.26
2023-03-24,14.8
2023-03-27,14.51
2023-03-28,13.98
2023-03-29,14.15
2023-03-30,13.34
2023-03-31,14.1
2023-04-03,14.58
2023-04-04,14.5
2023-04-06,14.4
2023-04-07,17.28
2023-04-10,16.97
2023-04-11,17.83
2023-04-12,17.87
2023-04-13,18.2
2023-04-14,17.29
2023-04-17,16.88
2023-04-18,16.64
2023-04-19,16.47
2023-04-20,16.65
2023-04-21,17.1
2023-04-24,17.95
