date,close_raw
2025-12-24,32.14
2025-12-25,32.18
2025-12-26,31.75
2025-12-29,31.4
2025-12-30,30.66
2025-12-31,30.37
2026-01-05,30.83
2026-01-06,31.35
2026-01-07,31.13
2026-01-08,31.56
2026-01-09,31.7
2026-01-12,35.68
2026-01-13,35.12
2026-01-14,34.71
2026-01-15,33.62
2026-01-16,33.32
2026-01-19,34.1
2026-01-20,33.44
2026-01-21,33.09
2026-01-22,32.93
2026-01-23,33.06
2026-01-26,32.42
2026-01-27,32.01
2026-01-28,31.7
2026-01-29,33.2
2026-01-30,31.52
2026-02-02,31.52
2026-02-03,32.0
2026-02-04,32.12
2026-02-05,32.62
2026-02-06,32.02
2026-02-09,32.43
2026-02-10,32.09
2026-02-11,31.87
2026-02-12,31.38
2026-02-13,31.08
2026-02-24,31.1
2026-02-25,31.65
2026-02-26,31.22
2026-02-27,31.65
2026-03-02,30.26
2026-03-03,29.22
2026-03-04,28.81
2026-03-05,29.06
2026-03-06,30.02
2026-03-09,29.77
2026-03-10,30.24
2026-03-11,29.78
2026-03-12,29.1
2026-03-13,28.82
2026-03-16,29.37
2026-03-17,28.59
2026-03-18,28.87
2026-03-19,28.1
2026-03-20,27.17
2026-03-23,25.58
2026-03-24,26.72
2026-03-25,27.32
2026-03-26,26.98
2026-03-27,27.43
2026-03-30,27.61
2026-03-31,27.21
2026-04-01,27.6
2026-04-02,27.21
2026-04-03,26.35
2026-04-07,27.24
2026-04-08,28.03
2026-04-09,27.5
2026-04-10,27.78
