date,close_raw
2024-10-21,50.62
2024-10-22,48.18
2024-10-23,48.14
2024-10-24,49.22
2024-10-25,51.26
2024-10-28,51.35
2024-10-29,50.2
2024-10-30,50.0
2024-10-31,50.47
2024-11-01,49.0
2024-11-04,48.95
2024-11-05,51.19
2024-11-06,50.36
2024-11-07,52.26
2024-11-08,53.79
2024-11-11,55.37
2024-11-12,52.85
2024-11-13,50.9
2024-11-14,49.61
2024-11-15,47.0
2024-11-18,47.28
2024-11-19,48.1
2024-11-20,47.96
2024-11-21,47.74
2024-11-22,45.86
2024-11-25,46.03
2024-11-26,45.35
2024-11-27,47.84
2024-11-28,47.0
2024-11-29,48.0
2024-12-02,48.73
2024-12-03,48.12
2024-12-04,47.46
2024-12-05,47.88
2024-12-06,49.3
2024-12-09,48.57
2024-12-10,49.65
2024-12-11,49.94
2024-12-12,49.33
2024-12-13,48.44
2024-12-16,47.93
2024-12-17,47.0
2024-12-18,47.67
2024-12-19,47.7
2024-12-20,48.6
2024-12-23,49.59
2024-12-24,49.66
2024-12-25,48.55
2024-12-26,49.31
2024-12-27,50.22
2024-12-30,49.32
2024-12-31,47.01
2025-01-02,45.79
2025-01-03,45.55
2025-01-06,45.98
2025-01-07,46.29
2025-01-08,45.98
2025-01-09,46.12
2025-01-10,46.79
2025-01-13,46.8
2025-01-14,49.76
2025-01-15,49.3
2025-01-16,49.13
2025-01-17,49.84
2025-01-20,49.6
2025-01-21,50.76
2025-01-22,51.06
2025-01-23,49.96
2025-01-24,49.74
2025-01-27,49.82
2025-02-05,49.39
2025-02-06,51.08
2025-02-07,52.95
2025-02-10,54.42
2025-02-11,54.85
2025-02-12,55.32
2025-02-13,54.6
2025-02-14,53.88
2025-02-17,53.28
2025-02-18,52.0
2025-02-19,53.9
2025-02-20,54.05
2025-02-21,55.11
2025-02-24,56.52
2025-02-25,56.19
2025-02-26,57.5
2025-02-27,56.58
2025-02-28,53.66
2025-03-03,53.09
2025-03-04,55.53
2025-03-05,56.94
2025-03-06,61.88
2025-03-07,62.69
2025-03-10,62.9
2025-03-11,65.11
2025-03-12,63.62
2025-03-13,62.9
2025-03-14,63.79
2025-03-17,62.55
2025-03-18,63.71
2025-03-19,62.66
2025-03-20,61.2
2025-03-21,60.37
2025-03-24,59.52
2025-03-25,59.36
2025-03-26,60.93
2025-03-27,62.02
2025-03-28,61.53
2025-03-31,61.09
2025-04-01,60.61
2025-04-02,62.03
2025-04-03,58.5
2025-04-07,54.5
2025-04-08,53.16
2025-04-09,56.31
2025-04-10,57.22
2025-04-11,57.74
2025-04-14,56.1
2025-04-15,54.82
2025-04-16,54.07
2025-04-17,53.17
2025-04-18,52.88
2025-04-21,54.03
2025-04-22,51.83
2025-04-23,52.84
2025-04-24,54.1
2025-04-25,55.68
2025-04-28,54.3
2025-04-29,54.58
2025-04-30,55.8
2025-05-06,55.4
2025-05-07,57.58
2025-05-08,59.39
2025-05-09,58.07
2025-05-12,59.78
2025-05-13,58.88
2025-05-14,58.92
2025-05-15,57.7
2025-05-16,57.61
2025-05-19,57.3
2025-05-20,58.56
2025-05-21,58.35
2025-05-22,58.62
2025-05-23,58.45
2025-05-26,60.58
2025-05-27,61.6
2025-05-28,60.6
2025-05-29,60.41
2025-05-30,60.8
2025-06-03,61.18
2025-06-04,61.21
2025-06-05,63.73
2025-06-06,62.22
2025-06-09,63.88
2025-06-10,61.81
2025-06-11,61.58
2025-06-12,60.6
2025-06-13,60.95
2025-06-16,62.32
2025-06-17,61.65
2025-06-18,62.71
2025-06-19,64.43
2025-06-20,63.5
2025-06-23,63.11
2025-06-24,64.14
2025-06-25,67.02
2025-06-26,65.75
2025-06-27,66.81
2025-06-30,69.72
2025-07-01,68.48
2025-07-02,67.8
2025-07-03,70.44
2025-07-04,68.77
2025-07-07,67.6
2025-07-08,69.02
2025-07-09,68.07
2025-07-10,67.95
2025-07-11,67.28
2025-07-14,64.92
2025-07-15,65.68
2025-07-16,66.07
2025-07-17,66.7
2025-07-18,65.2
2025-07-21,65.25
2025-07-22,65.98
2025-07-23,67.26
2025-07-24,68.8
2025-07-25,67.1
2025-07-28,66.39
2025-07-29,66.27
2025-07-30,66.0
2025-07-31,65.41
2025-08-01,65.17
2025-08-04,66.44
2025-08-05,65.51
2025-08-06,70.77
2025-08-07,69.07
2025-08-08,68.5
2025-08-11,68.8
2025-08-12,68.9
2025-08-13,68.8
2025-08-14,67.57
2025-08-15,67.46
2025-08-18,68.07
2025-08-19,68.04
2025-08-20,69.44
2025-08-21,68.96
2025-08-22,71.95
2025-08-25,71.23
2025-08-26,72.93
2025-08-27,73.6
2025-08-28,77.6
2025-08-29,76.7
2025-09-01,76.75
2025-09-02,75.5
2025-09-03,74.76
2025-09-04,70.79
2025-09-05,71.83
2025-09-08,73.9
2025-09-09,72.5
2025-09-10,72.8
2025-09-11,75.36
2025-09-12,74.65
2025-09-15,71.88
2025-09-16,73.5
2025-09-17,74.87
2025-09-18,76.0
2025-09-19,81.74
2025-09-22,81.58
2025-09-23,84.1
2025-09-24,87.04
2025-09-25,85.71
2025-09-26,85.65
2025-09-29,84.99
2025-09-30,88.44
2025-10-09,87.41
2025-10-10,85.21
2025-10-13,84.33
2025-10-14,79.6
2025-10-15,81.0
2025-10-16,80.2
2025-10-17,76.38
2025-10-20,76.47
2025-10-21,79.9
2025-10-22,78.4
2025-10-23,77.58
2025-10-24,79.56
2025-10-27,81.01
2025-10-28,84.41
2025-10-29,85.02
2025-10-30,84.87
2025-10-31,83.05
2025-11-03,80.52
2025-11-04,80.19
2025-11-05,79.75
2025-11-06,81.0
2025-11-07,78.99
2025-11-10,80.15
2025-11-11,78.02
2025-11-12,76.86
2025-11-13,78.76
2025-11-14,79.3
2025-11-17,80.35
2025-11-18,78.35
2025-11-19,78.92
2025-11-20,79.78
2025-11-21,77.22
2025-11-24,77.61
2025-11-25,76.41
2025-11-26,75.28
2025-11-27,75.3
2025-11-28,76.1
2025-12-01,77.3
2025-12-02,77.57
2025-12-03,77.4
2025-12-04,79.7
2025-12-05,84.35
2025-12-08,84.53
2025-12-09,85.3
2025-12-10,86.05
2025-12-11,86.06
2025-12-12,87.97
2025-12-15,87.35
2025-12-16,86.61
2025-12-17,86.62
2025-12-18,87.96
2025-12-19,89.09
2025-12-22,88.31
2025-12-23,89.01
2025-12-24,90.19
2025-12-25,95.3
2025-12-26,95.3
2025-12-29,93.8
2025-12-30,97.65
2025-12-31,100.8
2026-01-05,98.88
2026-01-06,99.31
2026-01-07,100.15
2026-01-08,101.9
2026-01-09,107.07
2026-01-12,114.25
2026-01-13,108.27
2026-01-14,104.8
2026-01-15,104.49
2026-01-16,104.6
2026-01-19,103.59
2026-01-20,103.78
2026-01-21,103.49
2026-01-22,102.76
2026-01-23,123.31
2026-01-26,124.96
2026-01-27,123.1
2026-01-28,119.87
2026-01-29,114.29
2026-01-30,112.92
2026-02-02,108.2
2026-02-03,114.65
2026-02-04,117.22
2026-02-05,112.97
2026-02-06,110.0
2026-02-09,112.44
2026-02-10,114.79
2026-02-11,113.94
2026-02-12,115.4
2026-02-13,114.66
2026-02-24,114.26
2026-02-25,115.0
2026-02-26,117.78
2026-02-27,116.81
2026-03-02,120.09
2026-03-03,110.38
2026-03-04,109.17
2026-03-05,107.14
2026-03-06,107.23
2026-03-09,106.91
2026-03-10,108.6
2026-03-11,107.84
2026-03-12,106.72
2026-03-13,103.6
2026-03-16,105.0
2026-03-17,101.51
2026-03-18,103.47
2026-03-19,101.63
2026-03-20,101.0
2026-03-23,97.41
2026-03-24,99.66
2026-03-25,100.3
2026-03-26,99.42
2026-03-27,101.2
