date,close_raw
2025-12-29,20.28
2025-12-30,20.05
2025-12-31,20.39
2026-01-05,20.54
2026-01-06,20.75
2026-01-07,20.48
2026-01-08,21.31
2026-01-09,21.35
2026-01-12,22.52
2026-01-13,22.39
2026-01-14,22.74
2026-01-15,22.05
2026-01-16,21.5
2026-01-19,21.36
2026-01-20,21.0
2026-01-21,21.07
2026-01-22,21.02
2026-01-23,21.28
2026-01-26,20.03
2026-01-27,20.2
2026-01-28,19.95
2026-01-29,20.13
2026-01-30,20.46
2026-02-02,20.24
2026-02-03,20.42
2026-02-04,20.39
2026-02-05,20.31
2026-02-06,20.14
2026-02-09,20.69
2026-02-10,20.99
2026-02-11,20.83
2026-02-12,21.08
2026-02-13,20.87
2026-02-24,20.59
2026-02-25,20.5
2026-02-26,20.4
2026-02-27,20.9
2026-03-02,20.13
2026-03-03,19.61
2026-03-04,20.07
2026-03-05,19.95
2026-03-06,20.04
2026-03-09,20.08
2026-03-10,20.3
2026-03-11,20.03
2026-03-12,19.83
2026-03-13,19.54
2026-03-16,19.61
2026-03-17,19.61
2026-03-18,20.2
2026-03-19,19.81
2026-03-20,19.11
2026-03-23,17.91
2026-03-24,18.22
2026-03-25,18.53
2026-03-26,18.98
2026-03-27,18.7
