date,close_raw
2025-09-26,17.15
2025-09-29,18.47
2025-09-30,18.37
2025-10-09,18.5
2025-10-10,18.03
2025-10-13,17.83
2025-10-14,17.45
2025-10-15,17.9
2025-10-16,17.9
2025-10-17,17.53
2025-10-20,17.36
2025-10-21,17.87
2025-10-22,17.51
2025-10-23,17.47
2025-10-24,17.7
2025-10-27,17.67
2025-10-28,17.85
2025-10-29,17.75
2025-10-30,17.01
2025-10-31,17.29
2025-11-03,18.65
2025-11-04,17.42
2025-11-05,17.21
2025-11-06,17.03
2025-11-07,16.91
2025-11-10,17.05
2025-11-11,17.02
2025-11-12,16.98
2025-11-13,17.0
2025-11-14,17.31
2025-11-17,17.0
2025-11-18,16.74
2025-11-19,16.66
2025-11-20,16.53
2025-11-21,15.83
2025-11-24,15.71
2025-11-25,15.89
2025-11-26,15.77
2025-11-27,15.7
2025-11-28,15.72
2025-12-01,15.7
2025-12-02,15.16
2025-12-03,15.19
2025-12-04,15.17
2025-12-05,15.28
2025-12-08,15.33
2025-12-09,15.11
2025-12-10,15.0
2025-12-11,14.75
2025-12-12,14.73
2025-12-15,14.55
2025-12-16,14.31
2025-12-17,14.28
2025-12-18,14.44
2025-12-19,14.74
2025-12-22,14.74
2025-12-23,14.56
2025-12-24,14.59
2025-12-25,15.09
2025-12-26,14.82
2025-12-29,14.91
2025-12-30,15.3
2025-12-31,15.19
2026-01-05,16.81
2026-01-06,16.83
2026-01-07,16.75
2026-01-08,17.76
2026-01-09,17.96
2026-01-12,18.89
2026-01-13,22.03
2026-01-14,24.95
2026-01-15,22.9
2026-01-16,22.93
2026-01-19,22.38
2026-01-20,21.25
2026-01-21,23.88
2026-01-22,23.45
2026-01-23,23.99
2026-01-26,23.73
2026-01-27,24.32
2026-01-28,23.23
2026-01-29,24.06
2026-01-30,23.0
2026-02-02,22.79
2026-02-03,24.18
2026-02-04,23.99
2026-02-05,24.63
2026-02-06,27.05
2026-02-09,26.21
2026-02-10,25.44
2026-02-11,24.84
2026-02-12,25.15
2026-02-13,25.06
2026-02-24,25.54
2026-02-25,25.52
2026-02-26,24.66
2026-02-27,27.95
2026-03-02,27.51
2026-03-03,24.36
2026-03-04,23.84
2026-03-05,24.19
2026-03-06,23.81
2026-03-09,23.7
2026-03-10,24.28
2026-03-11,24.93
2026-03-12,24.61
2026-03-13,23.99
2026-03-16,24.0
2026-03-17,23.0
2026-03-18,23.68
2026-03-19,23.88
2026-03-20,22.8
2026-03-23,21.8
2026-03-24,22.39
2026-03-25,22.68
2026-03-26,21.87
2026-03-27,22.47
