date,close_raw
2025-05-12,23.98
2025-05-13,23.39
2025-05-14,23.51
2025-05-15,23.41
2025-05-16,23.99
2025-05-19,24.12
2025-05-20,24.7
2025-05-21,23.57
2025-05-22,23.4
2025-05-23,23.42
2025-05-26,24.08
2025-05-27,26.54
2025-05-28,26.3
2025-05-29,24.99
2025-05-30,24.66
2025-06-03,25.16
2025-06-04,25.8
2025-06-05,25.04
2025-06-06,25.49
2025-06-09,25.03
2025-06-10,24.76
2025-06-11,24.51
2025-06-12,24.85
2025-06-13,24.2
2025-06-16,24.11
2025-06-17,24.58
2025-06-18,25.61
2025-06-19,24.63
2025-06-20,24.68
2025-06-23,23.05
2025-06-24,23.16
2025-06-25,23.26
2025-06-26,23.08
2025-06-27,22.47
2025-06-30,23.02
2025-07-01,22.79
2025-07-02,22.8
2025-07-03,23.29
2025-07-04,22.81
2025-07-07,22.99
2025-07-08,22.88
2025-07-09,22.73
2025-07-10,22.63
2025-07-11,22.72
2025-07-14,22.72
2025-07-15,22.47
2025-07-16,22.89
2025-07-17,23.09
2025-07-18,22.9
2025-07-21,23.3
2025-07-22,23.0
2025-07-23,23.98
2025-07-24,23.4
2025-07-25,23.15
2025-07-28,23.06
2025-07-29,23.17
2025-07-30,23.24
2025-07-31,23.11
2025-08-01,23.44
2025-08-04,23.2
2025-08-05,23.82
2025-08-06,23.9
2025-08-07,24.5
2025-08-08,24.61
2025-08-11,25.15
2025-08-12,25.46
2025-08-13,25.4
2025-08-14,24.68
2025-08-15,24.78
2025-08-18,24.23
2025-08-19,24.66
2025-08-20,24.84
2025-08-21,26.08
2025-08-22,26.1
2025-08-25,26.0
2025-08-26,27.08
2025-08-27,26.7
2025-08-28,26.97
2025-08-29,25.8
2025-09-01,25.8
2025-09-02,24.82
2025-09-03,23.93
2025-09-04,23.95
2025-09-05,25.07
2025-09-08,26.06
2025-09-09,26.25
2025-09-10,26.81
2025-09-11,26.62
2025-09-12,26.57
2025-09-15,26.27
2025-09-16,26.22
2025-09-17,26.83
2025-09-18,28.31
2025-09-19,28.4
2025-09-22,30.39
2025-09-23,31.84
2025-09-24,33.24
2025-09-25,29.3
2025-09-26,27.8
2025-09-29,27.88
2025-09-30,27.84
2025-10-09,27.31
2025-10-10,27.02
2025-10-13,26.7
2025-10-14,25.88
2025-10-15,25.68
2025-10-16,25.22
2025-10-17,25.39
2025-10-20,25.92
2025-10-21,26.53
2025-10-22,26.0
2025-10-23,26.4
2025-10-24,26.47
2025-10-27,26.91
2025-10-28,26.98
2025-10-29,26.61
2025-10-30,26.48
2025-10-31,26.82
2025-11-03,26.39
2025-11-04,25.83
2025-11-05,28.37
2025-11-06,27.58
2025-11-07,27.4
2025-11-10,27.2
2025-11-11,26.9
2025-11-12,26.9
2025-11-13,26.65
2025-11-14,26.27
2025-11-17,26.2
2025-11-18,26.17
2025-11-19,25.66
2025-11-20,25.5
2025-11-21,24.95
2025-11-24,24.73
2025-11-25,25.2
2025-11-26,24.65
2025-11-27,24.92
2025-11-28,25.63
2025-12-01,25.11
2025-12-02,25.1
2025-12-03,25.07
2025-12-04,24.46
2025-12-05,25.04
2025-12-08,25.57
2025-12-09,25.68
2025-12-10,25.39
2025-12-11,24.8
2025-12-12,24.85
2025-12-15,24.52
2025-12-16,24.27
2025-12-17,24.27
2025-12-18,24.24
2025-12-19,24.45
2025-12-22,24.77
2025-12-23,24.56
2025-12-24,24.75
2025-12-25,24.61
2025-12-26,24.65
2025-12-29,24.5
2025-12-30,24.15
2025-12-31,24.03
2026-01-05,24.04
2026-01-06,23.94
2026-01-07,23.84
2026-01-08,24.16
2026-01-09,24.25
2026-01-12,24.29
2026-01-13,25.35
2026-01-14,25.48
2026-01-15,25.11
2026-01-16,24.9
2026-01-19,25.37
2026-01-20,25.32
2026-01-21,25.36
2026-01-22,25.49
2026-01-23,26.1
2026-01-26,25.52
2026-01-27,25.39
2026-01-28,25.07
2026-01-29,24.39
2026-01-30,24.7
2026-02-02,25.19
2026-02-03,25.29
2026-02-04,24.9
2026-02-05,25.1
2026-02-06,24.92
2026-02-09,24.98
2026-02-10,25.22
2026-02-11,24.8
2026-02-12,24.7
2026-02-13,24.69
2026-02-24,25.75
2026-02-25,25.97
2026-02-26,25.72
2026-02-27,25.97
2026-03-02,26.48
2026-03-03,25.51
2026-03-04,24.43
2026-03-05,24.47
2026-03-06,26.36
2026-03-09,25.92
2026-03-10,27.21
2026-03-11,27.28
2026-03-12,26.89
2026-03-13,26.34
2026-03-16,25.64
2026-03-17,25.16
2026-03-18,26.43
2026-03-19,26.47
2026-03-20,26.85
2026-03-23,25.8
2026-03-24,27.36
2026-03-25,28.36
2026-03-26,27.8
2026-03-27,29.0
2026-03-30,28.97
2026-03-31,28.2
2026-04-01,31.51
2026-04-02,32.77
2026-04-03,31.94
2026-04-07,30.11
2026-04-08,30.96
2026-04-09,30.72
2026-04-10,32.35
