date,close_raw
2025-04-08,17.75
2025-04-09,18.7
2025-04-10,19.35
2025-04-11,19.8
2025-04-14,19.75
2025-04-15,18.83
2025-04-16,19.04
2025-04-17,18.18
2025-04-18,17.97
2025-04-21,18.46
2025-04-22,18.16
2025-04-23,18.4
2025-04-24,18.0
2025-04-25,18.15
2025-04-28,18.08
2025-04-29,18.41
2025-04-30,18.53
2025-05-06,18.46
2025-05-07,18.9
2025-05-08,19.16
2025-05-09,19.97
2025-05-12,22.53
2025-05-13,21.28
2025-05-14,20.9
2025-05-15,22.56
2025-05-16,22.05
2025-05-19,20.68
2025-05-20,20.7
2025-05-21,19.82
2025-05-22,19.81
2025-05-23,19.32
2025-05-26,19.67
2025-05-27,19.24
2025-05-28,18.79
2025-05-29,19.13
2025-05-30,18.9
2025-06-03,19.98
2025-06-04,20.13
2025-06-05,19.51
2025-06-06,19.49
2025-06-09,19.45
2025-06-10,19.22
2025-06-11,19.11
2025-06-12,19.1
2025-06-13,19.07
2025-06-16,19.1
2025-06-17,18.85
2025-06-18,18.76
2025-06-19,17.91
2025-06-20,17.45
2025-06-23,18.02
2025-06-24,18.07
2025-06-25,18.8
2025-06-26,18.9
2025-06-27,20.3
2025-06-30,20.81
2025-07-01,20.4
2025-07-02,19.94
2025-07-03,19.78
2025-07-04,19.18
2025-07-07,19.01
2025-07-08,18.98
2025-07-09,18.93
2025-07-10,18.71
2025-07-11,19.36
2025-07-14,19.21
2025-07-15,18.94
2025-07-16,19.58
2025-07-17,19.64
2025-07-18,20.38
2025-07-21,21.0
2025-07-22,20.38
2025-07-23,20.55
2025-07-24,20.84
2025-07-25,21.1
2025-07-28,21.77
2025-07-29,21.87
2025-07-30,21.34
2025-07-31,21.38
2025-08-01,22.05
2025-08-04,26.46
2025-08-05,26.32
2025-08-06,26.85
2025-08-07,28.24
2025-08-08,26.95
2025-08-11,25.96
2025-08-12,25.29
2025-08-13,25.06
2025-08-14,23.77
2025-08-15,23.84
2025-08-18,24.85
2025-08-19,25.2
2025-08-20,25.19
2025-08-21,26.39
2025-08-22,26.9
2025-08-25,27.42
2025-08-26,29.6
2025-08-27,27.89
2025-08-28,28.11
2025-08-29,27.6
2025-09-01,26.79
2025-09-02,24.9
2025-09-03,22.65
2025-09-04,22.32
2025-09-05,23.2
2025-09-08,23.21
2025-09-09,24.56
2025-09-10,24.62
2025-09-11,24.6
2025-09-12,23.74
2025-09-15,23.62
2025-09-16,23.73
2025-09-17,28.48
2025-09-18,32.16
2025-09-19,32.62
2025-09-22,35.77
2025-09-23,38.4
2025-09-24,38.03
2025-09-25,37.07
2025-09-26,37.22
2025-09-29,36.3
2025-09-30,34.89
2025-10-09,31.86
2025-10-10,31.63
2025-10-13,31.26
2025-10-14,29.18
2025-10-15,30.28
2025-10-16,29.32
2025-10-17,27.5
2025-10-20,27.6
2025-10-21,29.53
2025-10-22,29.34
2025-10-23,28.55
2025-10-24,28.64
2025-10-27,29.34
2025-10-28,29.62
2025-10-29,31.0
2025-10-30,31.56
2025-10-31,31.24
2025-11-03,32.35
2025-11-04,31.28
2025-11-05,30.79
2025-11-06,31.33
2025-11-07,29.99
2025-11-10,30.43
2025-11-11,29.44
2025-11-12,27.92
2025-11-13,27.0
2025-11-14,27.6
2025-11-17,27.6
2025-11-18,27.53
2025-11-19,26.32
2025-11-20,26.6
2025-11-21,26.9
2025-11-24,29.3
2025-11-25,29.8
2025-11-26,28.45
2025-11-27,28.02
2025-11-28,29.18
2025-12-01,28.84
2025-12-02,29.5
2025-12-03,28.68
2025-12-04,28.23
2025-12-05,31.92
2025-12-08,32.37
2025-12-09,32.04
2025-12-10,31.49
2025-12-11,30.3
2025-12-12,30.5
2025-12-15,31.48
2025-12-16,30.99
2025-12-17,30.18
2025-12-18,29.8
2025-12-19,29.37
2025-12-22,30.0
2025-12-23,30.73
2025-12-24,32.07
2025-12-25,31.16
2025-12-26,30.02
2025-12-29,33.38
2025-12-30,35.51
2025-12-31,36.08
2026-01-05,39.46
2026-01-06,37.31
2026-01-07,39.87
2026-01-08,38.78
2026-01-09,38.57
2026-01-12,40.53
2026-01-13,38.15
2026-01-14,39.0
2026-01-15,35.83
2026-01-16,34.65
2026-01-19,35.53
2026-01-20,35.71
2026-01-21,35.82
2026-01-22,37.32
2026-01-23,38.35
2026-01-26,35.66
2026-01-27,35.0
2026-01-28,34.3
2026-01-29,34.6
2026-01-30,34.33
2026-02-02,35.17
2026-02-03,36.47
2026-02-04,37.64
2026-02-05,37.64
2026-02-06,39.0
2026-02-09,41.85
2026-02-10,43.31
2026-02-11,43.27
2026-02-12,44.02
2026-02-13,43.43
2026-02-24,42.48
2026-02-25,43.28
2026-02-26,44.6
2026-02-27,43.22
2026-03-02,44.57
2026-03-03,41.92
2026-03-04,40.93
2026-03-05,40.23
2026-03-06,40.03
2026-03-09,38.59
2026-03-10,40.38
2026-03-11,39.99
2026-03-12,38.54
2026-03-13,38.41
2026-03-16,38.88
2026-03-17,38.6
2026-03-18,39.23
2026-03-19,37.39
2026-03-20,36.6
2026-03-23,36.04
2026-03-24,36.29
2026-03-25,37.7
2026-03-26,37.78
2026-03-27,37.73
