date,close_raw
2022-07-15,7.51
2022-07-18,7.88
2022-07-19,8.02
2022-07-20,8.11
2022-07-21,7.98
2022-07-22,7.99
2022-07-25,7.88
2022-07-26,7.93
2022-07-27,8.31
2022-07-28,8.12
2022-07-29,8.01
2022-08-01,8.12
2022-08-02,7.66
2022-08-03,7.35
2022-08-04,7.76
2022-08-05,7.91
2022-08-08,8.12
2022-08-09,8.14
2022-08-10,8.16
2022-08-11,8.28
2022-08-12,8.08
2022-08-15,8.07
2022-08-16,8.1
2022-08-17,8.21
2022-08-18,8.25
2022-08-19,8.05
2022-08-22,8.09
2022-08-23,8.27
2022-08-24,7.85
2022-08-25,7.73
2022-08-26,7.88
2022-08-29,7.87
2022-08-30,7.92
2022-08-31,7.56
2022-09-01,7.6
2022-09-02,8.0
2022-09-05,8.03
2022-09-06,8.07
2022-09-07,8.11
2022-09-08,7.92
2022-09-09,7.8
2022-09-13,7.72
2022-09-14,7.56
2022-09-15,7.24
2022-09-16,6.93
2022-09-19,6.72
2022-09-20,6.78
2022-09-21,6.83
2022-09-22,6.83
2022-09-23,6.66
2022-09-26,6.52
2022-09-27,6.71
2022-09-28,6.48
2022-09-29,6.49
2022-09-30,6.42
2022-10-10,6.3
2022-10-11,6.36
2022-10-12,6.7
2022-10-13,6.84
2022-10-14,6.94
2022-10-17,7.05
2022-10-18,7.1
2022-10-19,7.18
2022-10-20,7.21
2022-10-21,7.19
2022-10-24,7.06
2022-10-25,7.04
2022-10-26,7.26
2022-10-27,7.24
2022-10-28,6.96
2022-10-31,7.09
2022-11-01,7.18
2022-11-02,7.25
2022-11-03,7.2
2022-11-04,7.27
2022-11-07,7.25
2022-11-08,7.31
2022-11-09,7.25
2022-11-10,7.17
2022-11-11,6.72
2022-11-14,6.83
2022-11-15,7.13
2022-11-16,7.07
2022-11-17,7.19
2022-11-18,7.18
2022-11-21,7.03
2022-11-22,6.97
2022-11-23,6.82
2022-11-24,6.74
2022-11-25,6.59
2022-11-28,6.49
2022-11-29,6.6
2022-11-30,6.6
2022-12-01,6.63
2022-12-02,6.73
2022-12-05,6.82
2022-12-06,6.7
2022-12-07,6.67
2022-12-08,6.6
2022-12-09,6.51
2022-12-12,6.52
2022-12-13,6.4
2022-12-14,6.39
2022-12-15,6.51
2022-12-16,6.33
2022-12-19,6.13
2022-12-20,6.15
2022-12-21,6.05
2022-12-22,5.96
2022-12-23,6.12
2022-12-26,6.09
2022-12-27,6.08
2022-12-28,5.98
2022-12-29,5.94
2022-12-30,6.02
2023-01-03,6.29
2023-01-04,6.34
2023-01-05,6.33
2023-01-06,6.33
2023-01-09,6.35
2023-01-10,6.31
2023-01-11,6.26
2023-01-12,6.27
2023-01-13,6.32
2023-01-16,6.38
2023-01-17,7.02
2023-01-18,7.01
2023-01-19,6.79
2023-01-20,6.85
2023-01-30,7.11
2023-01-31,7.15
2023-02-01,7.31
2023-02-02,7.26
2023-02-03,7.3
2023-02-06,7.4
2023-02-07,7.42
2023-02-08,7.37
2023-02-09,7.52
2023-02-10,7.53
2023-02-13,7.47
2023-02-14,7.47
2023-02-15,7.66
2023-02-16,7.41
2023-02-17,7.33
2023-02-20,7.46
2023-02-21,7.46
2023-02-22,7.55
2023-02-23,7.48
2023-02-24,7.51
2023-02-27,7.54
2023-02-28,7.67
2023-03-01,8.44
2023-03-02,8.53
2023-03-03,8.26
2023-03-06,8.35
2023-03-07,8.17
2023-03-08,8.66
2023-03-09,8.71
2023-03-10,8.78
2023-03-13,8.65
2023-03-14,8.6
2023-03-15,8.46
2023-03-16,8.33
2023-03-17,8.67
2023-03-20,8.53
2023-03-21,8.6
2023-03-22,8.96
2023-03-23,8.95
2023-03-24,9.05
2023-03-27,9.09
2023-03-28,8.89
2023-03-29,9.55
2023-03-30,9.2
2023-03-31,9.06
2023-04-03,9.15
2023-04-04,9.25
2023-04-06,9.15
2023-04-07,9.27
2023-04-10,8.73
2023-04-11,8.8
2023-04-12,8.95
2023-04-13,8.54
2023-04-14,8.56
2023-04-17,8.37
2023-04-18,8.63
2023-04-19,8.98
2023-04-20,9.18
2023-04-21,8.73
2023-04-24,8.74
2023-04-25,8.38
2023-04-26,7.54
2023-04-27,7.14
2023-04-28,7.5
2023-05-04,7.5
2023-05-05,7.37
2023-05-08,7.47
2023-05-09,7.23
2023-05-10,7.2
2023-05-11,7.2
2023-05-12,7.13
2023-05-15,7.13
2023-05-16,7.01
2023-05-17,7.15
2023-05-18,7.38
2023-05-19,7.4
2023-05-22,7.26
2023-05-23,7.17
2023-05-24,7.25
2023-05-25,7.37
2023-05-26,7.51
2023-05-29,7.73
2023-05-30,8.5
2023-05-31,9.35
2023-06-01,8.8
2023-06-02,8.23
2023-06-05,8.44
2023-06-06,8.29
2023-06-07,8.52
2023-06-08,8.66
2023-06-09,8.98
2023-06-12,8.98
2023-06-13,8.88
2023-06-14,9.07
2023-06-15,9.98
2023-06-16,9.6
2023-06-19,9.3
2023-06-20,9.02
2023-06-21,8.83
2023-06-26,8.45
2023-06-27,8.82
2023-06-28,8.87
2023-06-29,9.09
2023-06-30,9.42
2023-07-03,9.39
2023-07-04,9.36
2023-07-05,9.16
2023-07-06,9.32
2023-07-07,9.06
2023-07-10,8.83
2023-07-11,8.83
2023-07-12,8.41
2023-07-13,8.55
2023-07-14,8.63
2023-07-17,8.45
2023-07-18,8.25
2023-07-19,8.13
2023-07-20,7.89
2023-07-21,7.83
2023-07-24,7.98
2023-07-25,8.0
2023-07-26,7.84
2023-07-27,7.71
2023-07-28,7.72
2023-07-31,7.79
2023-08-01,7.83
2023-08-02,7.96
2023-08-03,7.84
2023-08-04,8.08
2023-08-07,8.05
2023-08-08,8.06
2023-08-09,7.82
2023-08-10,7.82
2023-08-11,7.65
2023-08-14,7.82
2023-08-15,7.72
2023-08-16,7.61
2023-08-17,7.79
2023-08-18,7.44
2023-08-21,7.53
2023-08-22,7.66
2023-08-23,7.53
2023-08-24,7.45
2023-08-25,7.16
2023-08-28,7.24
2023-08-29,7.49
2023-08-30,7.65
2023-08-31,7.61
2023-09-01,7.6
2023-09-04,7.74
2023-09-05,7.79
2023-09-06,7.94
2023-09-07,7.93
2023-09-08,8.02
2023-09-11,8.01
2023-09-12,8.13
2023-09-13,7.93
2023-09-14,8.24
2023-09-15,7.9
2023-09-18,7.8
2023-09-19,7.54
2023-09-20,7.49
2023-09-21,7.73
2023-09-22,8.09
2023-09-25,8.13
2023-09-26,8.03
2023-09-27,7.91
2023-09-28,8.17
2023-10-09,8.29
2023-10-10,8.3
2023-10-11,8.35
2023-10-12,8.37
2023-10-13,8.49
2023-10-16,8.41
2023-10-17,8.38
2023-10-18,8.25
2023-10-19,8.19
2023-10-20,7.99
2023-10-23,7.83
2023-10-24,7.93
2023-10-25,8.12
2023-10-26,8.34
2023-10-27,7.95
2023-10-30,8.1
2023-10-31,7.97
2023-11-01,8.77
2023-11-02,8.54
2023-11-03,8.64
2023-11-06,8.67
2023-11-07,8.73
2023-11-08,8.87
2023-11-09,8.64
2023-11-10,8.67
2023-11-13,8.93
2023-11-14,8.96
2023-11-15,8.94
2023-11-16,8.91
2023-11-17,8.9
2023-11-20,8.86
2023-11-21,8.69
2023-11-22,8.51
2023-11-23,8.75
2023-11-24,8.62
2023-11-27,8.65
2023-11-28,8.71
2023-11-29,8.9
2023-11-30,9.07
2023-12-01,9.1
2023-12-04,9.07
2023-12-05,9.41
2023-12-06,9.25
2023-12-07,10.18
2023-12-08,10.18
2023-12-11,10.09
2023-12-12,9.93
2023-12-13,10.01
2023-12-14,11.01
2023-12-15,10.15
2023-12-18,9.3
2023-12-19,8.94
2023-12-20,8.33
2023-12-21,8.23
2023-12-22,7.96
2023-12-25,7.99
2023-12-26,7.71
2023-12-27,7.85
2023-12-28,8.03
2023-12-29,8.15
2024-01-02,8.07
2024-01-03,7.98
2024-01-04,8.02
2024-01-05,7.74
2024-01-08,7.66
2024-01-09,7.86
2024-01-10,7.61
2024-01-11,7.86
2024-01-12,7.77
2024-01-15,7.71
2024-01-16,7.64
2024-01-17,7.43
2024-01-18,7.42
2024-01-19,7.31
2024-01-22,6.86
2024-01-23,6.91
2024-01-24,7.07
2024-01-25,7.33
2024-01-26,7.34
2024-01-29,7.02
2024-01-30,6.66
2024-01-31,6.14
2024-02-01,6.1
2024-02-02,5.73
2024-02-05,5.16
2024-02-06,4.73
2024-02-07,4.26
2024-02-08,4.67
2024-02-19,5.08
2024-02-20,5.28
2024-02-21,5.46
2024-02-22,5.76
2024-02-23,6.34
2024-02-26,6.97
2024-02-27,6.97
2024-02-28,6.27
2024-02-29,6.43
2024-03-01,6.58
2024-03-04,6.6
2024-03-05,6.63
2024-03-06,6.85
2024-03-07,6.59
2024-03-08,7.25
2024-03-11,7.66
2024-03-12,7.42
2024-03-13,7.23
2024-03-14,7.1
2024-03-15,7.13
2024-03-18,7.23
2024-03-19,7.35
2024-03-20,7.36
2024-03-21,7.35
2024-03-22,7.25
2024-03-25,7.19
2024-03-26,6.96
2024-03-27,6.53
2024-03-28,6.89
2024-03-29,7.25
2024-04-01,7.3
2024-04-02,7.15
2024-04-03,6.95
2024-04-08,6.71
2024-04-09,6.82
2024-04-10,6.52
2024-04-11,6.54
2024-04-12,6.53
2024-04-15,5.94
2024-04-16,5.35
2024-04-17,5.77
2024-04-18,5.81
2024-04-19,5.63
2024-04-22,5.57
2024-04-23,5.75
2024-04-24,6.06
2024-04-25,6.07
2024-04-26,6.37
2024-04-29,6.78
2024-04-30,7.0
2024-05-06,7.15
2024-05-07,7.14
2024-05-08,6.96
2024-05-09,7.01
2024-05-10,6.88
2024-05-13,6.67
2024-05-14,6.73
2024-05-15,6.84
2024-05-16,6.88
2024-05-17,7.27
2024-05-20,6.93
2024-05-21,6.9
2024-05-22,6.93
2024-05-23,6.89
2024-05-24,6.78
2024-05-27,6.85
2024-05-28,6.71
2024-05-29,6.68
2024-05-30,6.64
2024-05-31,6.82
2024-06-03,6.71
2024-06-04,6.31
2024-06-05,6.19
2024-06-06,5.71
2024-06-07,5.97
2024-06-11,6.06
2024-06-12,6.2
2024-06-13,6.33
2024-06-14,6.48
2024-06-17,6.36
2024-06-18,7.0
2024-06-19,6.96
2024-06-20,6.71
2024-06-21,6.86
2024-06-24,6.85
2024-06-25,6.72
2024-06-26,6.97
2024-06-27,7.14
2024-06-28,7.1
2024-07-01,6.89
2024-07-02,6.77
2024-07-03,6.48
2024-07-04,6.24
2024-07-05,6.45
2024-07-08,6.16
2024-07-09,6.49
2024-07-10,5.84
2024-07-11,5.94
2024-07-12,5.85
2024-07-15,5.71
2024-07-16,5.77
2024-07-17,5.62
2024-07-18,5.49
2024-07-19,5.59
2024-07-22,5.93
2024-07-23,5.75
2024-07-24,5.64
2024-07-25,5.67
2024-07-26,5.76
2024-07-29,5.86
2024-07-30,5.87
2024-07-31,6.0
2024-08-01,6.09
2024-08-02,5.87
2024-08-05,5.56
2024-08-06,5.68
2024-08-07,5.92
2024-08-08,5.74
2024-08-09,5.73
2024-08-12,5.61
2024-08-13,5.67
2024-08-14,5.73
2024-08-15,5.88
2024-08-16,5.86
2024-08-19,5.79
2024-08-20,5.75
2024-08-21,5.73
2024-08-22,5.62
2024-08-23,5.77
2024-08-26,5.77
2024-08-27,5.54
2024-08-28,5.59
2024-08-29,5.63
2024-08-30,5.76
2024-09-02,5.52
2024-09-03,5.58
2024-09-04,5.46
2024-09-05,5.51
2024-09-06,5.31
2024-09-09,5.33
2024-09-10,5.52
2024-09-11,5.4
2024-09-12,5.42
2024-09-13,5.3
2024-09-18,5.21
2024-09-19,5.39
2024-09-20,5.46
2024-09-23,5.59
2024-09-24,5.68
2024-09-25,5.66
2024-09-26,5.76
2024-09-27,5.98
2024-09-30,6.58
2024-10-08,7.0
2024-10-09,6.5
2024-10-10,6.49
2024-10-11,6.36
2024-10-14,6.44
2024-10-15,6.35
2024-10-16,6.34
2024-10-17,6.36
2024-10-18,6.52
2024-10-21,6.68
2024-10-22,6.64
2024-10-23,6.69
2024-10-24,6.72
2024-10-25,6.87
2024-10-28,7.08
2024-10-29,7.22
2024-10-30,7.5
2024-10-31,7.41
2024-11-01,6.9
2024-11-04,7.13
2024-11-05,7.17
2024-11-06,7.89
2024-11-07,8.12
2024-11-08,8.27
2024-11-11,8.18
2024-11-12,7.99
2024-11-13,7.99
2024-11-14,7.71
2024-11-15,7.5
2024-11-18,7.23
2024-11-19,7.42
2024-11-20,7.57
2024-11-21,7.55
2024-11-22,7.33
2024-11-25,8.06
2024-11-26,8.87
2024-11-27,9.76
2024-11-28,9.7
2024-11-29,10.67
2024-12-02,9.6
2024-12-03,8.7
2024-12-04,8.75
2024-12-05,8.78
2024-12-06,8.72
2024-12-09,8.56
2024-12-10,8.61
2024-12-11,8.68
2024-12-12,8.78
2024-12-13,8.79
2024-12-16,9.67
2024-12-17,10.64
2024-12-18,11.7
2024-12-19,12.87
2024-12-20,14.16
2024-12-23,13.38
2024-12-24,14.72
2024-12-25,13.25
2024-12-26,12.6
2024-12-27,11.36
2024-12-30,10.22
2024-12-31,9.54
2025-01-02,9.43
2025-01-03,8.8
2025-01-06,9.01
2025-01-07,9.4
2025-01-08,9.56
2025-01-09,9.87
2025-01-10,9.02
2025-01-13,8.63
2025-01-14,9.37
2025-01-15,9.48
2025-01-16,9.6
2025-01-17,9.4
2025-01-20,9.45
2025-01-21,9.67
2025-01-22,10.64
2025-01-23,11.09
2025-01-24,11.09
2025-01-27,9.98
2025-02-05,10.29
2025-02-06,10.42
2025-02-07,11.46
2025-02-10,12.61
2025-02-11,13.87
2025-02-12,13.45
2025-02-13,13.35
2025-02-14,14.69
2025-02-17,13.22
2025-02-18,11.9
2025-02-19,11.99
2025-02-20,12.07
2025-02-21,12.49
2025-02-24,12.01
2025-02-25,12.18
2025-02-26,12.29
2025-02-27,11.8
2025-02-28,11.19
2025-03-03,11.22
2025-03-04,11.52
2025-03-05,12.07
2025-03-06,12.17
2025-03-07,11.62
2025-03-10,11.68
2025-03-11,11.65
2025-03-12,11.99
2025-03-13,11.75
2025-03-14,11.81
2025-03-17,11.61
2025-03-18,11.66
2025-03-19,11.44
2025-03-20,11.3
2025-03-21,10.92
2025-03-24,10.49
2025-03-25,10.22
2025-03-26,10.39
2025-03-27,10.24
2025-03-28,10.1
2025-03-31,10.03
2025-04-01,10.03
2025-04-02,10.07
2025-04-03,9.91
2025-04-07,8.92
2025-04-08,8.07
2025-04-09,8.52
2025-04-10,8.75
2025-04-11,9.02
2025-04-14,9.2
2025-04-15,9.19
2025-04-16,8.95
2025-04-17,8.98
2025-04-18,9.24
2025-04-21,9.24
2025-04-22,9.04
2025-04-23,9.16
2025-04-24,8.87
2025-04-25,8.86
2025-04-28,8.63
2025-04-29,8.73
2025-04-30,9.0
2025-05-06,9.4
2025-05-07,9.44
2025-05-08,9.69
2025-05-09,9.41
2025-05-12,9.55
2025-05-13,9.49
2025-05-14,10.44
2025-05-15,10.04
2025-05-16,9.99
2025-05-19,10.19
2025-05-20,10.06
2025-05-21,9.84
2025-05-22,9.77
2025-05-23,9.43
2025-05-26,9.82
2025-05-27,9.74
2025-05-28,9.89
2025-05-29,9.98
2025-05-30,9.68
2025-06-03,9.88
2025-06-04,9.89
2025-06-05,10.12
2025-06-06,10.13
2025-06-09,10.15
2025-06-10,9.91
2025-06-11,9.83
2025-06-12,9.89
2025-06-13,9.48
2025-06-16,9.7
2025-06-17,9.68
2025-06-18,9.76
2025-06-19,9.48
2025-06-20,9.25
2025-06-23,9.43
2025-06-24,9.67
2025-06-25,9.7
2025-06-26,9.7
2025-06-27,9.8
2025-06-30,10.04
2025-07-01,10.33
2025-07-02,9.9
2025-07-03,9.93
2025-07-04,9.79
2025-07-07,9.55
2025-07-08,8.6
2025-07-09,8.78
2025-07-10,8.2
2025-07-11,8.47
2025-07-14,8.62
2025-07-15,8.55
2025-07-16,8.6
2025-07-17,8.69
2025-07-18,8.64
2025-07-21,8.71
2025-07-22,8.73
2025-07-23,8.52
2025-07-24,8.54
2025-07-25,8.63
2025-07-28,8.66
2025-07-29,8.68
2025-07-30,8.6
2025-07-31,8.62
2025-08-01,8.62
2025-08-04,8.69
2025-08-05,9.03
2025-08-06,8.96
2025-08-07,8.9
2025-08-08,8.76
2025-08-11,8.86
2025-08-12,8.89
2025-08-13,8.89
2025-08-14,8.78
2025-08-15,8.73
2025-08-18,8.75
2025-08-19,8.86
2025-08-20,9.07
2025-08-21,8.94
2025-08-22,9.05
2025-08-25,9.32
2025-08-26,9.35
2025-08-27,9.19
2025-08-28,9.37
2025-08-29,9.15
2025-09-01,9.25
2025-09-02,8.83
2025-09-03,8.69
2025-09-04,8.67
2025-09-05,8.66
2025-09-08,8.58
2025-09-09,8.6
2025-09-10,8.57
2025-09-11,9.02
2025-09-12,8.89
2025-09-15,8.92
2025-09-16,9.13
2025-09-17,9.03
2025-09-18,9.16
2025-09-19,8.97
2025-09-22,9.06
2025-09-23,9.09
2025-09-24,9.18
2025-09-25,9.05
2025-09-26,8.78
2025-09-29,8.79
2025-09-30,8.76
2025-10-09,8.69
2025-10-10,8.57
2025-10-13,8.47
2025-10-14,8.26
2025-10-15,8.35
2025-10-16,8.25
2025-10-17,8.11
2025-10-20,8.92
2025-10-21,8.94
2025-10-22,9.13
2025-10-23,9.07
2025-10-24,9.34
2025-10-27,9.36
2025-10-28,9.34
2025-10-29,9.23
2025-10-30,9.45
2025-10-31,9.28
2025-11-03,9.54
2025-11-04,9.46
2025-11-05,9.57
2025-11-06,9.48
2025-11-07,9.65
2025-11-10,9.69
2025-11-11,9.54
2025-11-12,9.82
2025-11-13,9.74
2025-11-14,9.61
2025-11-17,9.99
2025-11-18,10.0
2025-11-19,9.83
2025-11-20,10.81
2025-11-21,10.41
2025-11-24,10.78
2025-11-25,11.86
2025-11-26,11.33
2025-11-27,10.61
2025-11-28,10.39
2025-12-01,11.43
2025-12-02,11.27
2025-12-03,11.08
2025-12-04,10.88
2025-12-05,11.15
2025-12-08,11.49
2025-12-09,11.95
2025-12-10,11.69
2025-12-11,11.12
2025-12-12,11.31
2025-12-15,11.61
2025-12-16,11.3
2025-12-17,10.7
2025-12-18,11.77
2025-12-19,11.55
2025-12-22,12.12
2025-12-23,11.67
2025-12-24,12.12
2025-12-25,11.98
2025-12-26,12.05
2025-12-29,11.64
2025-12-30,11.6
2025-12-31,11.09
2026-01-05,11.32
2026-01-06,11.18
2026-01-07,11.68
2026-01-08,11.85
2026-01-09,11.94
2026-01-12,11.46
2026-01-13,10.69
2026-01-14,10.8
2026-01-15,10.32
2026-01-16,10.34
2026-01-19,10.36
2026-01-20,10.13
2026-01-21,10.24
2026-01-22,10.39
2026-01-23,10.37
2026-01-26,10.11
2026-01-27,10.03
2026-01-28,9.92
2026-01-29,9.72
2026-01-30,9.9
2026-02-02,9.78
2026-02-03,10.19
2026-02-04,10.11
2026-02-05,10.07
2026-02-06,10.07
2026-02-09,10.36
2026-02-10,10.52
2026-02-11,10.35
2026-02-12,10.33
2026-02-13,10.3
2026-02-24,10.43
2026-02-25,10.25
2026-02-26,10.42
2026-02-27,10.38
2026-03-02,10.22
2026-03-03,9.84
2026-03-04,9.83
2026-03-05,10.2
2026-03-06,10.21
2026-03-09,10.0
2026-03-10,11.0
2026-03-11,12.1
2026-03-12,12.5
2026-03-13,13.75
2026-03-16,12.97
2026-03-17,11.94
2026-03-18,13.13
2026-03-19,13.9
2026-03-20,13.28
2026-03-23,14.61
2026-03-24,15.61
2026-03-25,15.4
2026-03-26,14.48
2026-03-27,13.73
