date,close_raw
2025-10-14,1196.0
2025-10-15,1242.0
2025-10-16,1274.0
2025-10-17,1247.68
2025-10-20,1281.12
2025-10-21,1368.96
2025-10-22,1429.5
2025-10-23,1398.9
2025-10-24,1525.0
2025-10-27,1530.68
2025-10-28,1478.58
2025-10-29,1461.0
2025-10-30,1422.0
2025-10-31,1375.0
2025-11-03,1346.6
2025-11-04,1339.6
2025-11-05,1348.0
2025-11-06,1480.0
2025-11-07,1432.5
2025-11-10,1391.5
2025-11-11,1330.0
2025-11-12,1365.78
2025-11-13,1384.9
2025-11-14,1325.01
2025-11-17,1303.1
2025-11-18,1326.7
2025-11-19,1332.0
2025-11-20,1322.3
2025-11-21,1249.0
2025-11-24,1261.98
2025-11-25,1260.0
2025-11-26,1314.66
2025-11-27,1317.36
2025-11-28,1331.0
2025-12-01,1362.44
2025-12-02,1328.73
2025-12-03,1332.3
2025-12-04,1369.0
2025-12-05,1355.0
2025-12-08,1417.8
2025-12-09,1436.0
2025-12-10,1420.88
2025-12-11,1382.02
2025-12-12,1344.0
2025-12-15,1331.9
2025-12-16,1273.92
2025-12-17,1315.6
2025-12-18,1287.0
2025-12-19,1268.0
2025-12-22,1284.77
2025-12-23,1336.02
2025-12-24,1326.2
2025-12-25,1319.41
2025-12-26,1303.89
2025-12-29,1358.5
2025-12-30,1415.8
2025-12-31,1355.55
2026-01-05,1390.0
2026-01-06,1383.1
2026-01-07,1394.88
2026-01-08,1444.0
2026-01-09,1491.0
2026-01-12,1509.99
2026-01-13,1408.09
2026-01-14,1439.12
2026-01-15,1415.0
2026-01-16,1424.05
2026-01-19,1419.66
2026-01-20,1343.04
2026-01-21,1353.87
2026-01-22,1353.0
2026-01-23,1334.99
2026-01-26,1300.0
2026-01-27,1300.89
2026-01-28,1282.78
2026-01-29,1252.01
2026-01-30,1258.89
2026-02-02,1242.0
2026-02-03,1128.0
2026-02-04,1068.0
2026-02-05,1058.33
2026-02-06,1036.99
2026-02-09,1086.8
2026-02-10,1100.9
2026-02-11,1078.9
2026-02-12,1112.5
2026-02-13,1120.68
2026-02-24,1071.55
2026-02-25,1082.65
2026-02-26,1168.8
2026-02-27,1178.0
2026-03-02,1191.9
2026-03-03,1133.05
2026-03-04,1117.08
2026-03-05,1168.0
2026-03-06,1154.88
2026-03-09,1125.99
2026-03-10,1147.1
2026-03-11,1099.0
2026-03-12,1099.0
2026-03-13,1096.1
2026-03-16,1089.97
2026-03-17,1079.99
2026-03-18,1066.0
2026-03-19,1037.02
2026-03-20,1025.0
2026-03-23,971.3
2026-03-24,1028.5
2026-03-25,1039.0
2026-03-26,1024.9
2026-03-27,1024.0
