date,close_raw
2024-11-25,19.4
2024-11-26,19.6
2024-11-27,19.84
2024-11-28,19.91
2024-11-29,20.08
2024-12-02,20.28
2024-12-03,20.15
2024-12-04,20.09
2024-12-05,20.04
2024-12-06,19.87
2024-12-09,20.06
2024-12-10,19.89
2024-12-11,19.74
2024-12-12,19.72
2024-12-13,19.27
2024-12-16,18.89
2024-12-17,18.55
2024-12-18,18.56
2024-12-19,18.63
2024-12-20,18.5
2024-12-23,18.0
2024-12-24,18.09
2024-12-25,18.15
2024-12-26,18.99
2024-12-27,18.7
2024-12-30,18.59
2024-12-31,18.47
2025-01-02,18.09
2025-01-03,17.52
2025-01-06,17.23
2025-01-07,17.78
2025-01-08,18.52
2025-01-09,18.59
2025-01-10,18.23
2025-01-13,18.15
2025-01-14,18.64
2025-01-15,19.1
2025-01-16,19.03
2025-01-17,18.92
2025-01-20,19.02
2025-01-21,19.07
2025-01-22,18.56
2025-01-23,19.01
2025-01-24,18.86
2025-01-27,19.69
2025-02-05,18.74
2025-02-06,18.82
2025-02-07,18.76
2025-02-10,18.61
2025-02-11,18.92
2025-02-12,18.67
2025-02-13,18.45
2025-02-14,18.3
2025-02-17,18.53
2025-02-18,18.23
2025-02-19,18.2
2025-02-20,18.22
2025-02-21,18.8
2025-02-24,20.06
2025-02-25,21.0
2025-02-26,21.7
2025-02-27,22.2
2025-02-28,21.84
2025-03-03,22.3
2025-03-04,22.09
2025-03-05,22.04
2025-03-06,23.35
2025-03-07,25.07
2025-03-10,25.28
2025-03-11,24.66
2025-03-12,25.0
2025-03-13,24.37
2025-03-14,24.63
2025-03-17,25.32
2025-03-18,25.46
2025-03-19,25.12
2025-03-20,24.74
2025-03-21,24.66
2025-03-24,24.2
2025-03-25,23.81
2025-03-26,23.47
2025-03-27,22.91
2025-03-28,22.73
2025-03-31,22.54
2025-04-01,22.21
2025-04-02,22.82
2025-04-03,22.1
2025-04-07,19.89
2025-04-08,18.34
2025-04-09,18.44
2025-04-10,20.28
2025-04-11,21.36
2025-04-14,21.35
2025-04-15,21.4
2025-04-16,21.06
2025-04-17,21.07
2025-04-18,21.07
2025-04-21,21.88
2025-04-22,22.02
2025-04-23,21.81
2025-04-24,21.45
2025-04-25,22.29
2025-04-28,22.03
2025-04-29,21.95
2025-04-30,21.51
2025-05-06,22.29
2025-05-07,22.3
2025-05-08,22.82
2025-05-09,22.8
2025-05-12,23.16
2025-05-13,23.26
2025-05-14,22.82
2025-05-15,22.81
2025-05-16,22.65
2025-05-19,22.56
2025-05-20,22.49
2025-05-21,22.52
2025-05-22,22.2
2025-05-23,22.18
2025-05-26,22.56
2025-05-27,23.38
2025-05-28,23.54
2025-05-29,23.42
2025-05-30,22.81
2025-06-03,22.75
2025-06-04,22.88
2025-06-05,23.01
2025-06-06,23.09
2025-06-09,22.92
2025-06-10,22.55
2025-06-11,22.74
2025-06-12,22.52
2025-06-13,22.01
2025-06-16,21.74
2025-06-17,21.8
2025-06-18,21.98
2025-06-19,21.28
2025-06-20,21.27
2025-06-23,20.68
2025-06-24,21.17
2025-06-25,21.03
2025-06-26,20.66
2025-06-27,21.05
2025-06-30,21.86
2025-07-01,21.78
2025-07-02,21.39
2025-07-03,21.51
2025-07-04,21.04
2025-07-07,20.57
2025-07-08,20.65
2025-07-09,20.78
2025-07-10,20.59
2025-07-11,20.56
2025-07-14,20.71
2025-07-15,20.83
2025-07-16,21.01
2025-07-17,20.78
2025-07-18,21.42
2025-07-21,22.32
2025-07-22,24.05
2025-07-23,24.15
2025-07-24,26.34
2025-07-25,27.1
2025-07-28,27.66
2025-07-29,28.77
2025-07-30,28.64
2025-07-31,28.1
2025-08-01,29.49
2025-08-04,29.98
2025-08-05,28.78
2025-08-06,29.05
2025-08-07,29.05
2025-08-08,30.36
2025-08-11,29.87
2025-08-12,29.11
2025-08-13,28.77
2025-08-14,27.3
2025-08-15,27.18
2025-08-18,27.18
2025-08-19,29.06
2025-08-20,29.87
2025-08-21,30.23
2025-08-22,29.41
2025-08-25,31.5
2025-08-26,30.81
2025-08-27,29.74
2025-08-28,29.39
2025-08-29,29.3
2025-09-01,29.22
2025-09-02,29.12
2025-09-03,31.01
2025-09-04,29.24
2025-09-05,30.39
2025-09-08,29.67
2025-09-09,31.3
2025-09-10,28.99
2025-09-11,29.04
2025-09-12,29.01
2025-09-15,28.0
2025-09-16,29.0
2025-09-17,31.9
2025-09-18,32.7
2025-09-19,31.82
2025-09-22,31.16
2025-09-23,30.87
2025-09-24,30.65
2025-09-25,30.6
2025-09-26,30.71
2025-09-29,31.5
2025-09-30,31.14
2025-10-09,30.98
2025-10-10,30.8
2025-10-13,29.27
2025-10-14,28.7
2025-10-15,29.29
2025-10-16,28.18
2025-10-17,27.29
2025-10-20,27.44
2025-10-21,27.81
2025-10-22,27.73
2025-10-23,27.93
2025-10-24,28.77
2025-10-27,28.92
2025-10-28,29.3
2025-10-29,29.33
2025-10-30,28.76
2025-10-31,28.97
2025-11-03,28.86
2025-11-04,28.0
2025-11-05,28.05
2025-11-06,29.36
2025-11-07,30.0
2025-11-10,29.63
2025-11-11,30.13
2025-11-12,29.28
2025-11-13,29.05
2025-11-14,29.2
2025-11-17,29.01
2025-11-18,28.74
2025-11-19,28.31
2025-11-20,28.75
2025-11-21,28.76
2025-11-24,28.39
2025-11-25,28.27
2025-11-26,28.61
2025-11-27,29.0
2025-11-28,28.86
2025-12-01,28.58
2025-12-02,28.12
2025-12-03,28.31
2025-12-04,28.38
2025-12-05,30.0
2025-12-08,30.92
2025-12-09,30.68
2025-12-10,30.99
2025-12-11,30.34
2025-12-12,33.37
2025-12-15,35.7
2025-12-16,36.6
2025-12-17,36.39
2025-12-18,36.7
2025-12-19,38.6
2025-12-22,38.21
2025-12-23,39.63
2025-12-24,41.08
2025-12-25,44.48
2025-12-26,42.03
2025-12-29,42.4
2025-12-30,40.33
2025-12-31,40.92
2026-01-05,40.89
2026-01-06,39.9
2026-01-07,40.0
2026-01-08,39.62
2026-01-09,42.15
2026-01-12,42.2
2026-01-13,42.92
2026-01-14,44.52
2026-01-15,44.8
2026-01-16,42.95
2026-01-19,42.04
2026-01-20,42.32
2026-01-21,43.36
2026-01-22,43.37
2026-01-23,42.92
2026-01-26,38.69
2026-01-27,41.29
2026-01-28,42.44
2026-01-29,41.77
2026-01-30,42.92
2026-02-02,40.86
2026-02-03,40.93
2026-02-04,40.61
2026-02-05,41.3
2026-02-06,41.74
2026-02-09,40.0
2026-02-10,39.99
2026-02-11,39.89
2026-02-12,38.2
2026-02-13,37.72
2026-02-24,37.8
2026-02-25,37.8
2026-02-26,36.9
2026-02-27,37.5
2026-03-02,35.58
2026-03-03,32.11
2026-03-04,30.95
2026-03-05,31.17
2026-03-06,30.49
2026-03-09,30.07
2026-03-10,29.48
2026-03-11,29.25
2026-03-12,32.18
2026-03-13,32.01
2026-03-16,30.27
2026-03-17,33.3
2026-03-18,32.99
2026-03-19,31.82
2026-03-20,33.23
2026-03-23,33.67
2026-03-24,36.19
2026-03-25,36.79
2026-03-26,38.59
2026-03-27,36.88
