date,close_raw
2026-03-10,21.74
2026-03-11,22.82
2026-03-12,23.07
2026-03-13,23.1
2026-03-16,22.49
2026-03-17,22.73
2026-03-18,22.48
2026-03-19,21.68
2026-03-20,20.3
2026-03-23,19.14
2026-03-24,19.42
2026-03-25,19.87
2026-03-26,19.46
2026-03-27,19.86
