date,close_raw
2021-12-23,19.33
2021-12-24,18.19
2021-12-27,20.01
2021-12-28,20.3
2021-12-29,20.73
2021-12-30,21.75
2021-12-31,21.23
2022-01-04,23.35
2022-01-05,22.2
2022-01-06,21.27
2022-01-07,23.4
2022-01-10,25.24
2022-01-11,22.9
2022-01-12,23.23
2022-01-13,23.07
2022-01-14,22.55
2022-01-17,22.03
2022-01-18,22.96
2022-01-19,22.19
2022-01-20,21.02
2022-01-21,20.3
2022-01-24,20.4
2022-01-25,19.06
2022-01-26,19.46
2022-01-27,18.85
2022-01-28,18.51
2022-02-07,18.04
2022-02-08,18.05
2022-02-09,18.44
2022-02-10,18.12
2022-02-11,17.4
2022-02-14,17.37
2022-02-15,17.56
2022-02-16,17.88
2022-02-17,16.09
2022-02-18,15.47
2022-02-21,15.35
2022-02-22,15.05
2022-02-23,15.28
2022-02-24,14.56
2022-02-25,14.81
2022-02-28,14.85
2022-03-01,14.87
2022-03-02,14.86
2022-03-03,14.65
2022-03-04,14.4
2022-03-07,14.03
2022-03-08,13.38
2022-03-09,13.06
2022-03-10,13.45
2022-03-11,13.68
2022-03-14,13.18
2022-03-15,12.65
2022-03-16,13.03
2022-03-17,13.42
2022-03-18,13.42
2022-03-21,13.58
2022-03-22,13.52
2022-03-23,13.59
2022-03-24,13.27
2022-03-25,14.6
2022-03-28,13.95
2022-03-29,15.35
2022-03-30,15.38
2022-03-31,14.9
2022-04-01,15.24
2022-04-06,14.88
2022-04-07,14.9
2022-04-08,13.72
2022-04-11,13.09
2022-04-12,13.33
2022-04-13,13.09
2022-04-14,13.24
2022-04-15,12.7
2022-04-18,12.67
2022-04-19,12.59
2022-04-20,12.4
2022-04-21,11.76
2022-04-22,11.48
2022-04-25,10.33
2022-04-26,10.03
2022-04-27,10.28
2022-04-28,9.93
2022-04-29,10.92
2022-05-05,11.21
2022-05-06,12.33
2022-05-09,12.63
2022-05-10,12.17
2022-05-11,12.11
2022-05-12,12.16
2022-05-13,12.38
2022-05-16,12.73
2022-05-17,12.83
2022-05-18,12.55
2022-05-19,12.33
2022-05-20,12.77
2022-05-23,12.77
2022-05-24,11.96
2022-05-25,12.34
2022-05-26,12.69
2022-05-27,12.27
2022-05-30,12.59
2022-05-31,12.39
2022-06-01,12.34
2022-06-02,12.32
2022-06-06,12.55
2022-06-07,12.26
2022-06-08,13.49
2022-06-09,14.0
2022-06-10,14.27
2022-06-13,13.78
2022-06-14,14.27
2022-06-15,13.94
2022-06-16,14.1
2022-06-17,13.86
2022-06-20,13.85
2022-06-21,13.45
2022-06-22,13.06
2022-06-23,13.12
2022-06-24,13.17
2022-06-27,13.31
2022-06-28,13.25
2022-06-29,13.2
2022-06-30,13.25
2022-07-01,13.13
2022-07-04,13.02
2022-07-05,12.76
2022-07-06,12.47
2022-07-07,12.42
2022-07-08,12.59
2022-07-11,12.17
2022-07-12,11.96
2022-07-13,12.14
2022-07-14,12.13
2022-07-15,11.96
2022-07-18,12.18
2022-07-19,12.35
2022-07-20,12.47
2022-07-21,12.54
2022-07-22,12.29
2022-07-25,12.14
2022-07-26,12.21
2022-07-27,12.15
2022-07-28,12.38
2022-07-29,12.02
2022-08-01,11.84
2022-08-02,10.95
2022-08-03,11.02
2022-08-04,11.26
2022-08-05,11.63
2022-08-08,11.68
2022-08-09,11.73
2022-08-10,11.78
2022-08-11,11.99
2022-08-12,12.24
2022-08-15,12.15
2022-08-16,12.18
2022-08-17,12.14
2022-08-18,12.12
2022-08-19,11.97
2022-08-22,12.1
2022-08-23,11.96
2022-08-24,11.63
2022-08-25,11.66
2022-08-26,12.33
2022-08-29,12.86
2022-08-30,13.74
2022-08-31,13.23
2022-09-01,13.57
2022-09-02,13.02
2022-09-05,13.42
2022-09-06,13.13
2022-09-07,13.14
2022-09-08,13.58
2022-09-09,13.19
2022-09-13,12.8
2022-09-14,12.76
2022-09-15,12.98
2022-09-16,13.75
2022-09-19,14.38
2022-09-20,14.18
2022-09-21,13.6
2022-09-22,13.84
2022-09-23,14.49
2022-09-26,14.26
2022-09-27,14.67
2022-09-28,13.57
2022-09-29,12.28
2022-09-30,11.53
2022-10-10,10.92
2022-10-11,11.3
2022-10-12,11.41
2022-10-13,11.32
2022-10-14,11.75
2022-10-17,11.78
2022-10-18,11.88
2022-10-19,11.78
2022-10-20,11.96
2022-10-21,11.6
2022-10-24,11.25
2022-10-25,11.44
2022-10-26,11.64
2022-10-27,12.8
2022-10-28,12.68
2022-10-31,12.59
2022-11-01,13.11
2022-11-02,13.06
2022-11-03,13.28
2022-11-04,13.2
2022-11-07,13.34
2022-11-08,13.62
2022-11-09,13.29
2022-11-10,14.15
2022-11-11,14.45
2022-11-14,14.54
2022-11-15,13.95
2022-11-16,15.35
2022-11-17,15.85
2022-11-18,15.22
2022-11-21,15.35
2022-11-22,14.46
2022-11-23,13.95
2022-11-24,14.1
2022-11-25,14.2
2022-11-28,13.94
2022-11-29,14.3
2022-11-30,14.09
2022-12-01,14.18
2022-12-02,14.8
2022-12-05,14.9
2022-12-06,14.69
2022-12-07,14.98
2022-12-08,15.55
2022-12-09,14.75
2022-12-12,13.58
2022-12-13,13.74
2022-12-14,15.11
2022-12-15,15.29
2022-12-16,14.73
2022-12-19,14.75
2022-12-20,16.23
2022-12-21,15.74
2022-12-22,15.86
2022-12-23,16.46
2022-12-26,17.2
2022-12-27,16.53
2022-12-28,15.98
2022-12-29,15.73
2022-12-30,15.84
2023-01-03,16.55
2023-01-04,17.05
2023-01-05,16.55
2023-01-06,16.57
2023-01-09,16.18
2023-01-10,16.09
2023-01-11,15.08
2023-01-12,15.36
2023-01-13,15.17
2023-01-16,15.22
2023-01-17,14.97
2023-01-18,15.2
2023-01-19,15.29
2023-01-20,15.63
2023-01-30,15.89
2023-01-31,15.88
2023-02-01,16.29
2023-02-02,16.15
2023-02-03,16.86
2023-02-06,17.49
2023-02-07,18.42
2023-02-08,17.89
2023-02-09,17.98
2023-02-10,17.55
2023-02-13,17.63
2023-02-14,17.25
2023-02-15,17.37
2023-02-16,17.14
2023-02-17,16.78
2023-02-20,17.55
2023-02-21,17.72
2023-02-22,18.44
2023-02-23,18.22
2023-02-24,18.15
2023-02-27,17.49
2023-02-28,17.3
2023-03-01,17.76
2023-03-02,17.6
2023-03-03,17.43
2023-03-06,16.88
2023-03-07,16.45
2023-03-08,16.94
2023-03-09,17.01
2023-03-10,16.95
2023-03-13,16.41
2023-03-14,16.12
2023-03-15,16.16
2023-03-16,15.68
2023-03-17,17.2
2023-03-20,18.92
2023-03-21,20.81
2023-03-22,22.3
2023-03-23,23.88
2023-03-24,24.29
2023-03-27,24.42
2023-03-28,22.1
2023-03-29,23.37
2023-03-30,22.01
2023-03-31,22.49
2023-04-03,21.68
2023-04-04,21.31
2023-04-06,19.64
2023-04-07,20.08
2023-04-10,18.46
2023-04-11,19.04
2023-04-12,19.2
2023-04-13,21.12
2023-04-14,20.17
2023-04-17,19.12
2023-04-18,19.34
2023-04-19,19.82
2023-04-20,20.26
2023-04-21,19.0
2023-04-24,19.62
2023-04-25,21.41
2023-04-26,21.65
2023-04-27,19.49
2023-04-28,21.14
2023-05-04,22.35
2023-05-05,22.23
2023-05-08,21.52
2023-05-09,22.92
2023-05-10,21.87
2023-05-11,22.95
2023-05-12,21.8
2023-05-15,21.33
2023-05-16,19.68
2023-05-17,21.65
2023-05-18,22.76
2023-05-19,22.4
2023-05-22,21.72
2023-05-23,21.6
2023-05-24,21.35
2023-05-25,20.88
2023-05-26,21.9
2023-05-29,21.27
2023-05-30,21.65
2023-05-31,21.7
2023-06-01,22.22
2023-06-02,22.85
2023-06-05,22.48
2023-06-06,21.4
2023-06-07,21.79
2023-06-08,21.05
2023-06-09,23.16
2023-06-12,24.02
2023-06-13,23.86
2023-06-14,23.18
2023-06-15,22.96
2023-06-16,22.99
2023-06-19,22.99
2023-06-20,23.91
2023-06-21,22.4
2023-06-26,20.79
2023-06-27,21.24
2023-06-28,20.33
2023-06-29,20.48
2023-06-30,20.46
2023-07-03,20.53
2023-07-04,20.7
2023-07-05,20.0
2023-07-06,20.0
2023-07-07,19.53
2023-07-10,19.62
2023-07-11,19.44
2023-07-12,18.87
2023-07-13,19.4
2023-07-14,20.28
2023-07-17,20.05
2023-07-18,19.66
2023-07-19,19.84
2023-07-20,20.23
2023-07-21,19.22
2023-07-24,19.35
2023-07-25,19.59
2023-07-26,18.99
2023-07-27,18.72
2023-07-28,18.56
2023-07-31,18.76
2023-08-01,18.32
2023-08-02,18.42
2023-08-03,18.27
2023-08-04,18.67
2023-08-07,18.87
2023-08-08,18.84
2023-08-09,18.47
2023-08-10,18.39
2023-08-11,17.99
2023-08-14,18.39
2023-08-15,18.28
2023-08-16,17.76
2023-08-17,18.2
2023-08-18,17.48
2023-08-21,17.48
2023-08-22,17.99
2023-08-23,17.6
2023-08-24,17.93
2023-08-25,17.16
2023-08-28,17.31
2023-08-29,18.35
2023-08-30,18.54
2023-08-31,18.56
2023-09-01,18.43
2023-09-04,18.7
2023-09-05,18.51
2023-09-06,18.37
2023-09-07,18.05
2023-09-08,17.76
2023-09-11,18.21
2023-09-12,17.96
2023-09-13,17.69
2023-09-14,17.13
2023-09-15,17.0
2023-09-18,17.1
2023-09-19,16.67
2023-09-20,16.66
2023-09-21,16.59
2023-09-22,17.3
2023-09-25,18.03
2023-09-26,18.21
2023-09-27,18.54
2023-09-28,18.31
2023-10-09,18.29
2023-10-10,18.21
2023-10-11,18.4
2023-10-12,18.26
2023-10-13,17.93
2023-10-16,17.74
2023-10-17,18.1
2023-10-18,17.8
2023-10-19,18.5
2023-10-20,19.5
2023-10-23,19.19
2023-10-24,20.34
2023-10-25,20.98
2023-10-26,20.32
2023-10-27,20.28
2023-10-30,20.48
2023-10-31,20.41
2023-11-01,20.69
2023-11-02,20.51
2023-11-03,20.88
2023-11-06,22.12
2023-11-07,22.39
2023-11-08,23.11
2023-11-09,22.8
2023-11-10,23.45
2023-11-13,23.43
2023-11-14,23.64
2023-11-15,23.52
2023-11-16,23.53
2023-11-17,23.62
2023-11-20,23.87
2023-11-21,24.91
2023-11-22,24.1
2023-11-23,23.71
2023-11-24,23.21
2023-11-27,23.23
2023-11-28,22.9
2023-11-29,23.18
2023-11-30,23.35
2023-12-01,24.01
2023-12-04,23.92
2023-12-05,22.91
2023-12-06,23.42
2023-12-07,23.68
2023-12-08,23.26
2023-12-11,23.63
2023-12-12,23.33
2023-12-13,21.8
2023-12-14,21.66
2023-12-15,21.42
2023-12-18,22.12
2023-12-19,21.95
2023-12-20,21.18
2023-12-21,21.64
2023-12-22,20.62
2023-12-25,20.62
2023-12-26,19.65
2023-12-27,20.22
2023-12-28,20.36
2023-12-29,20.56
2024-01-02,20.36
2024-01-03,20.35
2024-01-04,20.58
2024-01-05,20.08
2024-01-08,19.92
2024-01-09,19.84
2024-01-10,19.46
2024-01-11,19.95
2024-01-12,19.19
2024-01-15,19.33
2024-01-16,19.12
2024-01-17,18.71
2024-01-18,18.48
2024-01-19,18.64
2024-01-22,16.91
2024-01-23,17.12
2024-01-24,17.23
2024-01-25,16.97
2024-01-26,16.38
2024-01-29,15.79
2024-01-30,15.18
2024-01-31,14.57
2024-02-01,14.49
2024-02-02,13.78
2024-02-05,12.4
2024-02-06,13.31
2024-02-07,13.02
2024-02-08,14.3
2024-02-19,15.11
2024-02-20,15.04
2024-02-21,15.22
2024-02-22,15.85
2024-02-23,16.05
2024-02-26,16.02
2024-02-27,16.68
2024-02-28,15.3
2024-02-29,16.09
2024-03-01,16.62
2024-03-04,16.46
2024-03-05,15.95
2024-03-06,15.84
2024-03-07,15.67
2024-03-08,15.98
2024-03-11,16.11
2024-03-12,16.44
2024-03-13,16.56
2024-03-14,16.17
2024-03-15,16.27
2024-03-18,17.1
2024-03-19,17.12
2024-03-20,17.42
2024-03-21,17.64
2024-03-22,18.19
2024-03-25,17.23
2024-03-26,17.46
2024-03-27,16.4
2024-03-28,16.83
2024-03-29,17.35
2024-04-01,17.59
2024-04-02,17.25
2024-04-03,16.71
2024-04-08,15.89
2024-04-09,15.95
2024-04-10,15.17
2024-04-11,15.54
2024-04-12,15.37
2024-04-15,15.23
2024-04-16,14.39
2024-04-17,15.46
2024-04-18,15.47
2024-04-19,15.32
2024-04-22,15.2
2024-04-23,15.33
2024-04-24,15.78
2024-04-25,15.59
2024-04-26,16.0
2024-04-29,15.7
2024-04-30,15.12
2024-05-06,15.37
2024-05-07,15.34
2024-05-08,14.72
2024-05-09,14.81
2024-05-10,14.4
2024-05-13,13.85
2024-05-14,14.22
2024-05-15,14.09
2024-05-16,14.27
2024-05-17,14.16
2024-05-20,13.92
2024-05-21,14.23
2024-05-22,14.17
2024-05-23,13.74
2024-05-24,13.58
2024-05-27,13.96
2024-05-28,13.41
2024-05-29,13.37
2024-05-30,13.2
2024-05-31,13.35
2024-06-03,13.17
2024-06-04,13.11
2024-06-05,12.85
2024-06-06,12.27
2024-06-07,12.37
2024-06-11,12.43
2024-06-12,12.68
2024-06-13,12.5
2024-06-14,12.45
2024-06-17,12.21
2024-06-18,12.3
2024-06-19,12.01
2024-06-20,11.68
2024-06-21,11.59
2024-06-24,10.99
2024-06-25,11.0
2024-06-26,11.31
2024-06-27,11.18
2024-06-28,11.13
2024-07-01,11.15
2024-07-02,11.19
2024-07-03,11.13
2024-07-04,10.8
2024-07-05,11.07
2024-07-08,10.58
2024-07-09,10.66
2024-07-10,10.12
2024-07-11,10.47
2024-07-12,10.28
2024-07-15,10.12
2024-07-16,10.08
2024-07-17,10.04
2024-07-18,10.03
2024-07-19,9.99
2024-07-22,10.14
2024-07-23,9.91
2024-07-24,9.69
2024-07-25,9.81
2024-07-26,9.94
2024-07-29,9.93
2024-07-30,10.05
2024-07-31,10.58
2024-08-01,10.6
2024-08-02,10.45
2024-08-05,10.36
2024-08-06,10.62
2024-08-07,10.58
2024-08-08,10.64
2024-08-09,10.5
2024-08-12,10.38
2024-08-13,10.37
2024-08-14,10.4
2024-08-15,10.57
2024-08-16,10.4
2024-08-19,10.21
2024-08-20,10.32
2024-08-21,10.01
2024-08-22,9.77
2024-08-23,9.63
2024-08-26,9.71
2024-08-27,9.47
2024-08-28,9.66
2024-08-29,9.89
2024-08-30,10.24
2024-09-02,9.96
2024-09-03,10.18
2024-09-04,10.02
2024-09-05,10.26
2024-09-06,10.04
2024-09-09,9.99
2024-09-10,10.19
2024-09-11,9.97
2024-09-12,9.9
2024-09-13,9.67
2024-09-18,9.52
2024-09-19,9.96
2024-09-20,10.96
2024-09-23,11.17
2024-09-24,11.21
2024-09-25,11.67
2024-09-26,11.8
2024-09-27,12.4
2024-09-30,13.56
2024-10-08,14.01
2024-10-09,12.61
2024-10-10,12.22
2024-10-11,12.09
2024-10-14,12.26
2024-10-15,12.25
2024-10-16,11.99
2024-10-17,11.95
2024-10-18,12.17
2024-10-21,12.31
2024-10-22,12.73
2024-10-23,12.47
2024-10-24,12.29
2024-10-25,12.34
2024-10-28,12.71
2024-10-29,12.5
2024-10-30,12.27
2024-10-31,12.6
2024-11-01,12.9
2024-11-04,14.19
2024-11-05,14.46
2024-11-06,14.59
2024-11-07,15.32
2024-11-08,14.96
2024-11-11,15.05
2024-11-12,14.66
2024-11-13,14.93
2024-11-14,14.51
2024-11-15,14.52
2024-11-18,13.99
2024-11-19,15.2
2024-11-20,15.5
2024-11-21,15.55
2024-11-22,15.21
2024-11-25,15.43
2024-11-26,14.81
2024-11-27,15.47
2024-11-28,15.75
2024-11-29,16.34
2024-12-02,16.47
2024-12-03,15.75
2024-12-04,15.28
2024-12-05,15.87
2024-12-06,15.58
2024-12-09,15.41
2024-12-10,16.25
2024-12-11,16.03
2024-12-12,15.98
2024-12-13,15.99
2024-12-16,15.43
2024-12-17,14.47
2024-12-18,14.64
2024-12-19,14.87
2024-12-20,15.59
2024-12-23,14.03
2024-12-24,14.29
2024-12-25,13.6
2024-12-26,13.75
2024-12-27,13.6
2024-12-30,13.4
2024-12-31,12.68
2025-01-02,12.72
2025-01-03,12.05
2025-01-06,11.89
2025-01-07,12.21
2025-01-08,12.45
2025-01-09,12.48
2025-01-10,11.92
2025-01-13,11.82
2025-01-14,12.57
2025-01-15,12.71
2025-01-16,12.89
2025-01-17,12.75
2025-01-20,12.79
2025-01-21,12.72
2025-01-22,12.49
2025-01-23,12.5
2025-01-24,13.01
2025-01-27,12.86
2025-02-05,13.37
2025-02-06,13.76
2025-02-07,13.85
2025-02-10,14.05
2025-02-11,13.95
2025-02-12,13.89
2025-02-13,13.73
2025-02-14,13.79
2025-02-17,13.88
2025-02-18,13.32
2025-02-19,13.8
2025-02-20,13.98
2025-02-21,13.9
2025-02-24,13.79
2025-02-25,13.7
2025-02-26,13.78
2025-02-27,13.67
2025-02-28,12.85
2025-03-03,12.97
2025-03-04,13.09
2025-03-05,13.16
2025-03-06,13.73
2025-03-07,13.46
2025-03-10,13.26
2025-03-11,13.29
2025-03-12,13.36
2025-03-13,13.07
2025-03-14,13.36
2025-03-17,13.31
2025-03-18,13.38
2025-03-19,13.16
2025-03-20,13.07
2025-03-21,12.88
2025-03-24,12.69
2025-03-25,12.59
2025-03-26,12.69
2025-03-27,12.78
2025-03-28,13.03
2025-03-31,12.63
2025-04-01,12.93
2025-04-02,12.52
2025-04-03,12.63
2025-04-07,11.37
2025-04-08,10.82
2025-04-09,11.26
2025-04-10,12.39
2025-04-11,12.94
2025-04-14,13.09
2025-04-15,12.87
2025-04-16,12.59
2025-04-17,12.64
2025-04-18,13.36
2025-04-21,14.18
2025-04-22,14.09
2025-04-23,13.89
2025-04-24,13.79
2025-04-25,13.71
2025-04-28,13.75
2025-04-29,13.84
2025-04-30,13.76
2025-05-06,13.99
2025-05-07,13.91
2025-05-08,14.12
2025-05-09,13.96
2025-05-12,14.01
2025-05-13,13.97
2025-05-14,14.25
2025-05-15,14.03
2025-05-16,13.92
2025-05-19,14.25
2025-05-20,14.63
2025-05-21,14.66
2025-05-22,14.23
2025-05-23,14.61
2025-05-26,14.5
2025-05-27,14.04
2025-05-28,13.27
2025-05-29,13.56
2025-05-30,13.22
2025-06-03,13.32
2025-06-04,13.53
2025-06-05,13.48
2025-06-06,13.27
2025-06-09,13.69
2025-06-10,13.42
2025-06-11,13.54
2025-06-12,13.63
2025-06-13,13.2
2025-06-16,13.58
2025-06-17,13.36
2025-06-18,13.28
2025-06-19,13.06
2025-06-20,12.83
2025-06-23,13.0
2025-06-24,13.26
2025-06-25,13.35
2025-06-26,14.04
2025-06-27,13.96
2025-06-30,14.26
2025-07-01,14.2
2025-07-02,14.16
2025-07-03,14.57
2025-07-04,14.6
2025-07-07,16.06
2025-07-08,16.28
2025-07-09,16.12
2025-07-10,15.82
2025-07-11,15.51
2025-07-14,15.43
2025-07-15,15.39
2025-07-16,15.49
2025-07-17,15.63
2025-07-18,15.6
2025-07-21,15.44
2025-07-22,15.29
2025-07-23,15.14
2025-07-24,15.32
2025-07-25,16.16
2025-07-28,16.7
2025-07-29,16.75
2025-07-30,16.6
2025-07-31,16.85
2025-08-01,16.51
2025-08-04,16.7
2025-08-05,16.72
2025-08-06,16.66
2025-08-07,16.78
2025-08-08,16.62
2025-08-11,16.76
2025-08-12,16.76
2025-08-13,16.76
2025-08-14,16.34
2025-08-15,16.5
2025-08-18,16.73
2025-08-19,16.73
2025-08-20,16.97
2025-08-21,17.57
2025-08-22,17.5
2025-08-25,18.04
2025-08-26,18.78
2025-08-27,18.21
2025-08-28,18.48
2025-08-29,17.93
2025-09-01,17.56
2025-09-02,17.43
2025-09-03,16.97
2025-09-04,16.66
2025-09-05,16.93
2025-09-08,16.95
2025-09-09,16.94
2025-09-10,16.86
2025-09-11,16.89
2025-09-12,16.66
2025-09-15,16.67
2025-09-16,17.01
2025-09-17,17.7
2025-09-18,18.15
2025-09-19,17.85
2025-09-22,18.43
2025-09-23,18.35
2025-09-24,19.04
2025-09-25,18.94
2025-09-26,20.83
2025-09-29,18.76
2025-09-30,18.58
2025-10-09,19.07
2025-10-10,18.97
2025-10-13,18.59
2025-10-14,17.95
2025-10-15,18.46
2025-10-16,18.09
2025-10-17,17.54
2025-10-20,18.15
2025-10-21,18.17
2025-10-22,17.96
2025-10-23,18.0
2025-10-24,18.22
2025-10-27,18.33
2025-10-28,18.48
2025-10-29,18.33
2025-10-30,18.1
2025-10-31,18.63
2025-11-03,18.05
2025-11-04,17.0
2025-11-05,16.66
2025-11-06,16.53
2025-11-07,16.4
2025-11-10,16.44
2025-11-11,16.38
2025-11-12,16.32
2025-11-13,16.42
2025-11-14,16.23
2025-11-17,16.03
2025-11-18,16.25
2025-11-19,15.77
2025-11-20,15.61
2025-11-21,15.55
2025-11-24,16.07
2025-11-25,16.52
2025-11-26,16.49
2025-11-27,16.26
2025-11-28,16.16
2025-12-01,15.88
2025-12-02,16.47
2025-12-03,16.4
2025-12-04,15.97
2025-12-05,16.45
2025-12-08,16.78
2025-12-09,16.88
2025-12-10,16.81
2025-12-11,16.08
2025-12-12,15.79
2025-12-15,16.11
2025-12-16,15.62
2025-12-17,15.67
2025-12-18,15.67
2025-12-19,16.62
2025-12-22,16.48
2025-12-23,16.57
2025-12-24,17.13
2025-12-25,17.1
2025-12-26,16.72
2025-12-29,16.4
2025-12-30,16.24
2025-12-31,16.36
2026-01-05,17.25
2026-01-06,17.26
2026-01-07,17.41
2026-01-08,17.33
2026-01-09,17.97
2026-01-12,19.43
2026-01-13,18.75
2026-01-14,19.7
2026-01-15,19.53
2026-01-16,19.88
2026-01-19,19.5
2026-01-20,19.81
2026-01-21,19.51
2026-01-22,19.78
2026-01-23,20.4
2026-01-26,19.49
2026-01-27,20.15
2026-01-28,19.69
2026-01-29,19.9
2026-01-30,19.85
2026-02-02,19.33
2026-02-03,20.0
2026-02-04,19.14
2026-02-05,18.99
2026-02-06,18.63
2026-02-09,19.01
2026-02-10,19.19
2026-02-11,18.82
2026-02-12,18.65
2026-02-13,18.53
2026-02-24,18.05
2026-02-25,18.19
2026-02-26,18.36
2026-02-27,19.03
2026-03-02,18.06
2026-03-03,17.23
2026-03-04,17.23
2026-03-05,17.45
2026-03-06,17.75
2026-03-09,18.85
2026-03-10,18.65
2026-03-11,18.3
2026-03-12,18.36
2026-03-13,18.28
2026-03-16,18.2
2026-03-17,17.78
2026-03-18,18.35
2026-03-19,17.83
2026-03-20,17.58
2026-03-23,16.38
2026-03-24,16.88
2026-03-25,17.33
2026-03-26,17.13
2026-03-27,17.65
