date,close_raw
2025-04-23,35.48
2025-04-24,35.35
2025-04-25,36.35
2025-04-28,36.19
2025-04-29,36.22
2025-04-30,35.94
2025-05-06,36.3
2025-05-07,36.0
2025-05-08,35.83
2025-05-09,35.39
2025-05-12,35.87
2025-05-13,35.8
2025-05-14,35.08
2025-05-15,35.13
2025-05-16,34.61
2025-05-19,34.61
2025-05-20,34.98
2025-05-21,34.7
2025-05-22,34.76
2025-05-23,34.22
2025-05-26,33.73
2025-05-27,33.53
2025-05-28,33.65
2025-05-29,33.83
2025-05-30,33.57
2025-06-03,32.92
2025-06-04,33.23
2025-06-05,34.09
2025-06-06,33.87
2025-06-09,34.15
2025-06-10,32.44
2025-06-11,33.46
2025-06-12,32.88
2025-06-13,32.43
2025-06-16,32.86
2025-06-17,33.1
2025-06-18,33.44
2025-06-19,33.64
2025-06-20,33.4
2025-06-23,33.33
2025-06-24,34.01
2025-06-25,34.36
2025-06-26,33.99
2025-06-27,34.93
2025-06-30,37.05
2025-07-01,36.37
2025-07-02,36.17
2025-07-03,35.71
2025-07-04,35.54
2025-07-07,35.82
2025-07-08,35.41
2025-07-09,35.55
2025-07-10,35.51
2025-07-11,35.54
2025-07-14,36.03
2025-07-15,36.14
2025-07-16,36.37
2025-07-17,36.62
2025-07-18,36.54
2025-07-21,36.6
2025-07-22,36.87
2025-07-23,36.63
2025-07-24,36.51
2025-07-25,35.81
2025-07-28,34.55
2025-07-29,34.5
2025-07-30,34.83
2025-07-31,34.1
2025-08-01,34.26
2025-08-04,34.33
2025-08-05,34.89
2025-08-06,34.91
2025-08-07,34.7
2025-08-08,34.42
2025-08-11,34.7
2025-08-12,34.61
2025-08-13,34.71
2025-08-14,34.13
2025-08-15,34.82
2025-08-18,35.38
2025-08-19,35.15
2025-08-20,35.83
2025-08-21,36.09
2025-08-22,36.63
2025-08-25,36.44
2025-08-26,36.52
2025-08-27,38.02
2025-08-28,38.88
2025-08-29,38.36
2025-09-01,37.86
2025-09-02,36.73
2025-09-03,36.46
2025-09-04,35.14
2025-09-05,35.71
2025-09-08,36.79
2025-09-09,35.87
2025-09-10,35.73
2025-09-11,36.63
2025-09-12,36.15
2025-09-15,35.67
2025-09-16,35.1
2025-09-17,36.29
2025-09-18,36.3
2025-09-19,36.5
2025-09-22,35.96
2025-09-23,35.84
2025-09-24,36.99
2025-09-25,37.8
2025-09-26,37.2
2025-09-29,37.67
2025-09-30,37.6
2025-10-09,37.92
2025-10-10,38.0
2025-10-13,37.38
2025-10-14,35.5
2025-10-15,36.14
2025-10-16,35.84
2025-10-17,34.19
2025-10-20,34.2
2025-10-21,36.18
2025-10-22,36.27
2025-10-23,35.47
2025-10-24,35.76
2025-10-27,37.21
2025-10-28,37.12
2025-10-29,37.71
2025-10-30,36.87
2025-10-31,36.89
2025-11-03,37.64
2025-11-04,36.65
2025-11-05,38.45
2025-11-06,38.26
2025-11-07,37.57
2025-11-10,37.17
2025-11-11,38.92
2025-11-12,37.77
2025-11-13,37.82
2025-11-14,36.39
2025-11-17,35.34
2025-11-18,35.12
2025-11-19,35.2
2025-11-20,35.27
2025-11-21,34.89
2025-11-24,34.79
2025-11-25,35.09
2025-11-26,35.1
2025-11-27,34.81
2025-11-28,35.04
2025-12-01,35.36
2025-12-02,34.61
2025-12-03,34.75
2025-12-04,34.88
2025-12-05,35.22
2025-12-08,35.39
2025-12-09,34.82
2025-12-10,35.55
2025-12-11,35.49
2025-12-12,36.21
2025-12-15,36.51
2025-12-16,35.79
2025-12-17,36.3
2025-12-18,36.22
2025-12-19,36.33
2025-12-22,36.58
2025-12-23,36.8
2025-12-24,37.35
2025-12-25,37.55
2025-12-26,39.01
2025-12-29,38.9
2025-12-30,38.71
2025-12-31,39.3
2026-01-05,39.22
2026-01-06,39.21
2026-01-07,38.67
2026-01-08,39.33
2026-01-09,39.3
2026-01-12,40.06
2026-01-13,40.3
2026-01-14,39.73
2026-01-15,40.54
2026-01-16,41.56
2026-01-19,43.08
2026-01-20,46.16
2026-01-21,44.81
2026-01-22,43.4
2026-01-23,43.32
2026-01-26,42.08
2026-01-27,42.44
2026-01-28,42.26
2026-01-29,41.48
2026-01-30,40.98
2026-02-02,40.28
2026-02-03,41.68
2026-02-04,41.08
2026-02-05,40.22
2026-02-06,40.0
2026-02-09,40.47
2026-02-10,40.8
2026-02-11,40.4
2026-02-12,42.66
2026-02-13,42.03
2026-02-24,42.79
2026-02-25,42.98
2026-02-26,44.54
2026-02-27,43.59
2026-03-02,43.62
2026-03-03,41.1
2026-03-04,40.91
2026-03-05,41.78
2026-03-06,44.3
2026-03-09,45.5
2026-03-10,45.37
2026-03-11,44.72
2026-03-12,43.61
2026-03-13,41.81
2026-03-16,39.6
2026-03-17,38.25
2026-03-18,38.3
2026-03-19,36.98
2026-03-20,36.67
2026-03-23,35.55
2026-03-24,36.96
2026-03-25,36.97
2026-03-26,36.28
2026-03-27,37.1
